SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,0,0.7559006214141846,0.3730201721191406,670.0,0.766835629940033,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,1,0.7559006214141846,0.21398067474365234,1038.0,0.766835629940033,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,2,0.7639751434326172,0.21336960792541504,1162.0,0.7885590195655823,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,3,0.7639751434326172,0.21417641639709473,1455.0,0.7885590195655823,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,4,0.7639751434326172,0.23472952842712402,1391.0,0.7885590195655823,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,5,0.7639751434326172,0.18557071685791016,1225.0,0.7885590195655823,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,6,0.7639751434326172,0.1730952262878418,903.0,0.7885590195655823,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,7,0.7785714268684387,0.14221811294555664,974.0,0.7979725003242493,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,8,0.7785714268684387,0.05601620674133301,908.0,0.7979725003242493,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,9,0.7844720482826233,0.0614323616027832,995.0,0.80666184425354,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,10,0.7844720482826233,0.06209301948547363,1043.0,0.80666184425354,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,11,0.7972049713134766,0.06079292297363281,1045.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,12,0.7972049713134766,0.05848526954650879,1078.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,13,0.7972049713134766,0.05968642234802246,1142.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,14,0.7972049713134766,0.05743265151977539,1098.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,15,0.7972049713134766,0.0661778450012207,1472.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,16,0.7972049713134766,0.06548666954040527,1769.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,17,0.7972049713134766,0.06325626373291016,1681.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,18,0.7972049713134766,0.06498003005981445,1619.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,19,0.7972049713134766,0.05973172187805176,1496.0,0.8196958899497986,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,20,0.798757791519165,0.05994009971618652,1252.0,0.8146271109580994,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,21,0.798757791519165,0.05980801582336426,1351.0,0.8146271109580994,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,22,0.798757791519165,0.058370351791381836,1208.0,0.8146271109580994,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,23,0.8086956739425659,0.06395888328552246,1307.0,0.8283852338790894,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,24,0.8086956739425659,0.054996490478515625,1256.0,0.8283852338790894,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,25,0.8127329349517822,0.0617525577545166,1507.0,0.8291093707084656,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,26,0.8127329349517822,0.06350827217102051,1487.0,0.8291093707084656,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,27,0.8127329349517822,0.06043529510498047,1709.0,0.8291093707084656,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,28,0.8198757767677307,0.06704020500183105,1968.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,29,0.8198757767677307,0.06481480598449707,1915.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,30,0.8198757767677307,0.06042671203613281,1612.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,31,0.8198757767677307,0.06461048126220703,2099.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,32,0.8198757767677307,0.05874061584472656,2085.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,33,0.8198757767677307,0.06718683242797852,2211.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,34,0.8198757767677307,0.07698893547058105,2008.0,0.8406951427459717,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,35,0.8220496773719788,0.0807943344116211,2452.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,36,0.8220496773719788,0.0625600814819336,2559.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,37,0.8220496773719788,0.06359672546386719,3010.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,38,0.8220496773719788,0.0632178783416748,3114.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,39,0.8220496773719788,0.0716242790222168,3442.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,40,0.8220496773719788,0.06603717803955078,3416.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,41,0.8220496773719788,0.07305145263671875,3408.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,42,0.8220496773719788,0.07709813117980957,3422.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,43,0.8220496773719788,0.07637786865234375,3294.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,44,0.8220496773719788,0.07353329658508301,3124.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,45,0.8220496773719788,0.06652617454528809,2905.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,46,0.8220496773719788,0.07358098030090332,2946.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,47,0.8220496773719788,0.06287097930908203,2784.0,0.8421433568000793,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,48,0.8220496773719788,0.06353473663330078,2719.0,0.8421433568000793,86,1
