SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,0,0.8183247447013855,0.13237595558166504,670.0,0.848212718963623,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,1,0.8183247447013855,0.09720277786254883,930.0,0.848212718963623,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,2,0.8211820125579834,0.09039926528930664,1109.0,0.8502025008201599,20,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,3,0.822243869304657,0.09625720977783203,1398.0,0.8509843945503235,33,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,4,0.822243869304657,0.10855579376220703,1495.0,0.8509843945503235,33,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,5,0.8235266804695129,0.10455107688903809,1251.0,0.8514257669448853,20,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,6,0.8274376392364502,0.09894156455993652,1223.0,0.8548914194107056,33,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,7,0.8295117616653442,0.11644411087036133,1756.0,0.856494665145874,46,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,8,0.8295202851295471,0.11092376708984375,2029.0,0.8565385341644287,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,9,0.8308276534080505,0.10315966606140137,2137.0,0.8599734306335449,72,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,10,0.8308296203613281,0.09975433349609375,2211.0,0.8599779009819031,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,11,0.8308947682380676,0.10841965675354004,2523.0,0.8600042462348938,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,12,0.8335859775543213,0.11615681648254395,2787.0,0.8628197312355042,74,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,13,0.8402116894721985,0.11002588272094727,3105.0,0.8692392706871033,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,14,0.8402116894721985,0.11459493637084961,3415.0,0.8692392706871033,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,15,0.8402116894721985,0.09670257568359375,3790.0,0.8692392706871033,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,16,0.8402423858642578,0.11738181114196777,4095.0,0.8692283630371094,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,17,0.8506283760070801,0.1146235466003418,4559.0,0.8817555904388428,98,1
