StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,0,0.4999999701976776,0.1606597900390625,670.0,0.4999999403953552,63,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,1,0.4974088668823242,0.19541478157043457,1100.0,0.497406929731369,69,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,2,0.4974088668823242,0.1850574016571045,1580.0,0.497406929731369,69,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,3,0.4906063973903656,0.18773627281188965,2218.0,0.4882833659648895,81,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,4,0.49024707078933716,0.1721048355102539,2972.0,0.48793256282806396,87,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,5,0.4875045716762543,0.17132282257080078,3474.0,0.48496395349502563,93,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,6,0.4875042736530304,0.17691326141357422,3924.0,0.48496395349502563,99,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,7,0.4875042736530304,0.16669082641601562,4604.0,0.48496395349502563,99,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,8,0.4871939718723297,0.17096662521362305,5078.0,0.4847715497016907,105,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,9,0.48714369535446167,0.17938852310180664,5432.0,0.48466944694519043,111,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,10,0.4871295988559723,0.17014122009277344,5838.0,0.4846819341182709,117,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,11,0.4871295988559723,0.1672971248626709,6224.0,0.4846819341182709,117,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,12,0.4848613739013672,0.15695691108703613,6474.0,0.48302116990089417,129,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,13,0.48402220010757446,0.17318487167358398,6686.0,0.48224732279777527,135,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,14,0.48356518149375916,0.16714715957641602,6918.0,0.48187437653541565,135,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,15,0.4835537374019623,0.15602397918701172,7202.0,0.481885701417923,141,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,16,0.4835537374019623,0.16376042366027832,7458.0,0.481885701417923,141,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,17,0.4831070005893707,0.17512154579162598,7702.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,18,0.4831070005893707,0.17484545707702637,7906.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,19,0.4831070005893707,0.18025684356689453,8158.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,20,0.4831070005893707,0.17680025100708008,8448.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,21,0.4831070005893707,0.1759049892425537,8644.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,22,0.4831070005893707,0.18907427787780762,8780.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,23,0.4831070005893707,0.17756366729736328,8922.0,0.4817655682563782,147,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,24,0.4831036627292633,0.17342472076416016,8994.0,0.4817793071269989,175,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,25,0.4831036627292633,0.1661205291748047,9144.0,0.4817793071269989,175,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,26,0.4831036627292633,0.17928552627563477,9396.0,0.4817793071269989,175,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,27,0.48309385776519775,0.16972708702087402,9674.0,0.48175668716430664,177,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,28,0.48309385776519775,0.1646111011505127,9982.0,0.48175668716430664,177,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,29,0.482997864484787,0.16586637496948242,10220.0,0.4816312789916992,195,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,30,0.482997864484787,0.17406272888183594,10416.0,0.4816312789916992,195,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,31,0.482997864484787,0.1687626838684082,10634.0,0.4816312789916992,195,1
StandardGSGP,1442fb52-053e-11f0-bf8a-b8975ab36253,eeg,1,32,0.4826882481575012,0.177825927734375,10672.0,0.48120245337486267,207,1
