StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,0,0.5965083837509155,0.17743325233459473,670.0,0.6183896064758301,3,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,1,0.5965083837509155,0.25278782844543457,1012.0,0.6183896064758301,3,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,2,0.5965083837509155,0.27361512184143066,1170.0,0.6183896064758301,3,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,3,0.6131965517997742,0.299790620803833,1320.0,0.6239481568336487,49,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,4,0.6131965517997742,0.2906992435455322,1556.0,0.6239481568336487,49,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,5,0.6190292239189148,0.27170276641845703,1988.0,0.631057620048523,61,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,6,0.6211206912994385,0.29228830337524414,2452.0,0.6320496201515198,67,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,7,0.6211206912994385,0.29496192932128906,2918.0,0.6320496201515198,67,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,8,0.6422805786132812,0.3065958023071289,3534.0,0.644771158695221,79,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,9,0.6422816514968872,0.30106496810913086,3950.0,0.644771158695221,85,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,10,0.6422816514968872,0.29607415199279785,4354.0,0.644771158695221,85,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,11,0.6422816514968872,0.3097264766693115,4710.0,0.644771158695221,85,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,12,0.6590369343757629,0.3111910820007324,5014.0,0.654762327671051,103,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,13,0.6590369939804077,0.28171491622924805,5248.0,0.654762327671051,109,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,14,0.6596006751060486,0.3059380054473877,5424.0,0.6550119519233704,109,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,15,0.6596006751060486,0.34116554260253906,5730.0,0.6550119519233704,109,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,16,0.6606062650680542,0.30309367179870605,6062.0,0.6554708480834961,121,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,17,0.6606075763702393,0.30066490173339844,6366.0,0.6550667881965637,127,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,18,0.6606082916259766,0.2952432632446289,6648.0,0.6550679802894592,135,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,19,0.6632891893386841,0.3140144348144531,6820.0,0.6586087346076965,139,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,20,0.6688988208770752,0.32224535942077637,7140.0,0.663135290145874,145,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,21,0.6688988208770752,0.3329427242279053,7430.0,0.663135290145874,145,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,22,0.6688998341560364,0.30403566360473633,7800.0,0.6631368398666382,151,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,23,0.6786525249481201,0.30380988121032715,8106.0,0.6744049787521362,153,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,24,0.6786525249481201,0.3030693531036377,8408.0,0.6744049787521362,153,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,25,0.6786526441574097,0.30586814880371094,8578.0,0.6744054555892944,165,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,26,0.678818941116333,0.29192447662353516,8750.0,0.6743925213813782,171,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,27,0.6802133917808533,0.29479408264160156,8986.0,0.6757336854934692,177,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,28,0.6802133917808533,0.29219865798950195,9226.0,0.6757336854934692,177,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,29,0.6803671717643738,0.2964761257171631,9436.0,0.6761173605918884,189,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,30,0.680839478969574,0.32502150535583496,9734.0,0.6780482530593872,189,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,31,0.708723783493042,0.33559298515319824,10004.0,0.7010969519615173,201,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,32,0.708723783493042,0.31179189682006836,10228.0,0.7010969519615173,201,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,33,0.708724319934845,0.30773091316223145,10514.0,0.7010957598686218,207,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,34,0.708724319934845,0.3033163547515869,10774.0,0.7010957598686218,207,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,35,0.708724319934845,0.31012701988220215,11014.0,0.7010957598686218,207,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,36,0.7088992595672607,0.2964293956756592,11212.0,0.7014944553375244,225,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,37,0.711520254611969,0.6626179218292236,11350.0,0.7033998370170593,231,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,38,0.7115224599838257,0.8228914737701416,11706.0,0.7034010291099548,237,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,39,0.7115235924720764,0.7512989044189453,12008.0,0.7037982940673828,237,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,40,0.713739275932312,0.2811241149902344,12346.0,0.7072886228561401,253,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,41,0.713739275932312,0.29352664947509766,12688.0,0.7072886228561401,253,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,42,0.7137396335601807,0.2922043800354004,12918.0,0.7072901725769043,259,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,43,0.718489408493042,0.29895734786987305,13316.0,0.7123003005981445,267,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,44,0.718489408493042,0.29180359840393066,13638.0,0.7123003005981445,267,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,45,0.718489408493042,0.3129281997680664,13962.0,0.7123003005981445,267,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,46,0.7186355590820312,0.3060448169708252,14232.0,0.7124515771865845,273,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,47,0.7190421223640442,0.28223609924316406,14536.0,0.7125552892684937,279,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,48,0.7190423011779785,0.2752351760864258,14772.0,0.7125551104545593,285,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,49,0.7190423011779785,0.30557727813720703,15024.0,0.7125551104545593,285,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,50,0.7209423780441284,0.3014504909515381,15250.0,0.7159441113471985,293,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,51,0.7209423780441284,0.29073143005371094,15362.0,0.7159441113471985,293,1
StandardGSGP,bd403001-0540-11f0-bf8a-b8975ab36253,eeg,1,52,0.7215719819068909,0.2847328186035156,15538.0,0.7160704135894775,299,1
