SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.5881174802780151,0.11903524398803711,670.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.5881174802780151,0.11722779273986816,1006.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.5881174802780151,0.10547757148742676,1037.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.5881174802780151,0.10981631278991699,1130.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.5881174802780151,0.12344169616699219,1288.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.5881174802780151,0.13086318969726562,1010.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.5881174802780151,0.10683608055114746,836.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.5881174802780151,0.11725282669067383,1323.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.5881174802780151,0.11898589134216309,1494.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.5881174802780151,0.11800622940063477,1393.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.5881174802780151,0.1244664192199707,1482.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.5881174802780151,0.11471438407897949,1534.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.5881174802780151,0.10818028450012207,1343.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.5881174802780151,0.1339550018310547,1449.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.5881174802780151,0.11754941940307617,1408.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.5881174802780151,0.11914348602294922,1664.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.5881174802780151,0.11697769165039062,1651.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.5881174802780151,0.12452530860900879,1662.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.5881174802780151,0.11397051811218262,1549.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.5881174802780151,0.11976766586303711,1858.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.5881174802780151,0.10754680633544922,1605.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.5881174802780151,0.12011218070983887,1616.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.5881174802780151,0.11780452728271484,1969.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.5881174802780151,0.10870957374572754,1886.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.5881174802780151,0.11360931396484375,1612.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.5881174802780151,0.11695694923400879,1685.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,26,0.5881174802780151,0.15360260009765625,1754.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,27,0.5881174802780151,0.14059829711914062,2152.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,28,0.5881174802780151,0.1378190517425537,2631.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,29,0.5881174802780151,0.13436508178710938,2565.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,30,0.5881174802780151,0.12776541709899902,2358.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,31,0.5881174802780151,0.1405034065246582,2559.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,32,0.5881174802780151,0.23906850814819336,2417.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,33,0.5881174802780151,0.34577322006225586,2144.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,34,0.5881174802780151,0.3447418212890625,1965.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,35,0.5881174802780151,0.3752737045288086,1761.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,36,0.5881174802780151,0.33565521240234375,1847.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,37,0.5881174802780151,0.32451844215393066,1773.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,38,0.5881174802780151,0.24566888809204102,2111.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,39,0.5881174802780151,0.10804438591003418,2287.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,40,0.5881174802780151,0.11913275718688965,2493.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,41,0.5881174802780151,0.11709785461425781,2361.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,42,0.5881174802780151,0.1115419864654541,2344.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,43,0.5881174802780151,0.10026788711547852,2508.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,44,0.5881174802780151,0.11706328392028809,2809.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,45,0.5881174802780151,0.1338033676147461,3344.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,46,0.5881174802780151,0.14137816429138184,3604.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,47,0.5881174802780151,0.13478875160217285,3834.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,48,0.5881174802780151,0.13605260848999023,3408.0,0.5858923196792603,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,49,0.5881174802780151,0.13403844833374023,3420.0,0.5858923196792603,3,1
