StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,0,0.5,0.19554543495178223,670.0,0.5,3,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,1,0.5,0.25278282165527344,952.0,0.5,3,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,2,0.5,0.22848987579345703,1348.0,0.5,3,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,3,0.4981851577758789,0.22904562950134277,1926.0,0.4882833659648895,81,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,4,0.49740666151046753,0.22436761856079102,2684.0,0.48793256282806396,87,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,5,0.4892251193523407,0.22844243049621582,3046.0,0.48496395349502563,93,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,6,0.48922494053840637,0.2345287799835205,3568.0,0.48496395349502563,99,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,7,0.48849278688430786,0.21006107330322266,3988.0,0.4886830151081085,105,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,8,0.48828262090682983,0.21209049224853516,4552.0,0.4867979884147644,105,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,9,0.48828262090682983,0.22201013565063477,5240.0,0.4867979884147644,105,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,10,0.48828262090682983,0.22311639785766602,5746.0,0.4867979884147644,105,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,11,0.4882825016975403,0.23384404182434082,6142.0,0.4867527186870575,123,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,12,0.48723581433296204,0.197798490524292,6470.0,0.4909706115722656,129,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,13,0.4860581159591675,0.2123258113861084,6676.0,0.48845261335372925,135,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,14,0.48516330122947693,0.21407103538513184,6962.0,0.4858607053756714,135,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,15,0.4850347936153412,0.19960403442382812,7134.0,0.48527792096138,141,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,16,0.4849299490451813,0.2183835506439209,7472.0,0.4845026433467865,149,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,17,0.4845975637435913,0.22992777824401855,7758.0,0.4842725098133087,153,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,18,0.4845975637435913,0.22622442245483398,8060.0,0.4842725098133087,153,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,19,0.4845975637435913,0.23773527145385742,8224.0,0.4842725098133087,153,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,20,0.4845975637435913,0.23365497589111328,8500.0,0.4842725098133087,153,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,21,0.4845975637435913,0.2146458625793457,8732.0,0.4842725098133087,153,1
StandardGSGP,017a9b0c-053d-11f0-886e-b8975ab36253,eeg,1,22,0.48459598422050476,0.22012567520141602,8894.0,0.4838384687900543,165,1
