SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,45,0.5,0.11602520942687988,1274.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,46,0.5,0.13445377349853516,1604.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,47,0.5,0.13881754875183105,1517.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,48,0.5,0.13777613639831543,1312.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,49,0.5,0.14496493339538574,1167.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,50,0.5,0.1119225025177002,1347.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,51,0.5,0.13399457931518555,1209.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,52,0.5,0.11878418922424316,1220.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,53,0.5,0.10660314559936523,1365.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,54,0.5,0.12067580223083496,1402.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,55,0.5,0.11196517944335938,1482.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,56,0.5,0.12603473663330078,1469.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,57,0.5,0.12895798683166504,1523.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,58,0.5,0.13096165657043457,1856.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,59,0.5,0.10997295379638672,1689.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,60,0.5,0.13275980949401855,1706.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,61,0.5,0.126267671585083,1982.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,62,0.5,0.10735797882080078,1959.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,63,0.5,0.13670754432678223,2025.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,64,0.5,0.12872838973999023,2038.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,65,0.5,0.1306612491607666,1776.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,66,0.5,0.1484684944152832,1936.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,67,0.5,0.11297941207885742,1938.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,68,0.5,0.14111924171447754,2231.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,69,0.5,0.13096213340759277,2080.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,70,0.5,0.13837862014770508,2266.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,71,0.5,0.31732726097106934,2216.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,72,0.5,0.37755656242370605,2590.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,73,0.5,0.3966689109802246,2689.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,74,0.5,0.3213016986846924,2321.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,75,0.5,0.3473801612854004,2259.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,76,0.5,0.344041109085083,2004.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,77,0.5,0.11937236785888672,1920.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,78,0.5,0.11046791076660156,1868.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,79,0.5,0.12931275367736816,1970.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,80,0.5,0.12435221672058105,1996.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,81,0.5,0.11643052101135254,1703.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,82,0.5,0.10426521301269531,1658.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,83,0.5,0.12474846839904785,1753.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,84,0.5,0.11156678199768066,1597.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,85,0.5,0.10090804100036621,1638.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,86,0.5,0.11284017562866211,1610.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,87,0.5,0.1034550666809082,1783.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,88,0.5,0.10110259056091309,1627.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,89,0.5,0.13292741775512695,1772.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,90,0.5,0.10178494453430176,1757.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,91,0.5,0.12067270278930664,1792.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,92,0.5,0.10803937911987305,2314.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,93,0.5,0.1315014362335205,2359.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,94,0.5,0.13254070281982422,2188.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,95,0.5,0.10908365249633789,2134.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,96,0.5,0.09150147438049316,1727.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,97,0.5,0.1390526294708252,2206.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,98,0.5,0.09481263160705566,2152.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,99,0.5,0.11887121200561523,2295.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,100,0.5,0.11464405059814453,1948.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,101,0.5,0.12893128395080566,1692.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,102,0.5,0.12177729606628418,1586.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,103,0.5,0.10498762130737305,1423.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,104,0.5,0.11343502998352051,1343.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,105,0.5,0.13277626037597656,1579.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,106,0.5,0.11687016487121582,1640.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,107,0.5,0.11861085891723633,1815.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,108,0.5,0.11008381843566895,1886.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,109,0.5,0.12490630149841309,1958.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,110,0.5,0.09686541557312012,1967.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,111,0.5,0.13556790351867676,2034.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,112,0.5,0.1257925033569336,2153.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,113,0.5,0.11581182479858398,2027.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,114,0.5,0.12038064002990723,1921.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,115,0.5,0.11885261535644531,1969.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,116,0.5,0.12346434593200684,1861.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,117,0.5,0.12009549140930176,1631.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,118,0.5,0.16130375862121582,1767.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,119,0.5,0.11326384544372559,1780.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,120,0.5,0.12505817413330078,1685.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,121,0.5,0.35547423362731934,1575.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,122,0.5,0.38208675384521484,1469.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,123,0.5,0.3389410972595215,1419.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,124,0.5,0.34159350395202637,1566.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,125,0.5,0.6866302490234375,1325.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,126,0.5,0.11986804008483887,1311.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,127,0.5,0.11420655250549316,1036.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,128,0.5,0.12124323844909668,1010.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,129,0.5,0.13574743270874023,1049.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,130,0.5,0.12158870697021484,1114.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,131,0.5,0.12054634094238281,1419.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,132,0.5,0.12933635711669922,1807.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,133,0.5,0.13358306884765625,1794.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,134,0.5,0.15290284156799316,1814.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,135,0.5,0.13416290283203125,2399.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,136,0.5,0.1185750961303711,2401.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,137,0.5,0.11239290237426758,2076.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,138,0.5,0.13335680961608887,2568.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,139,0.5,0.13723063468933105,2568.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,140,0.5,0.1143341064453125,2295.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,141,0.5,0.14274048805236816,2208.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,142,0.5,0.11462831497192383,1822.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,143,0.5,0.11019229888916016,1718.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,144,0.5,0.1138007640838623,1510.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,145,0.5,0.1221168041229248,1575.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,146,0.5,0.15855145454406738,1480.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,147,0.5,0.10936188697814941,1382.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,148,0.5,0.1467123031616211,1447.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,149,0.5,0.11890935897827148,1386.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,150,0.5,0.1459486484527588,1638.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,151,0.5,0.09761714935302734,1594.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,152,0.5,0.10850787162780762,1596.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,153,0.5,0.11714506149291992,1655.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,154,0.5,0.12164807319641113,1688.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,155,0.5,0.11622810363769531,1859.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,156,0.5,0.10785770416259766,1939.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,157,0.5,0.13031840324401855,2108.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,158,0.5,0.13559889793395996,2329.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,159,0.5,0.12083220481872559,2017.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,160,0.5,0.1396312713623047,1762.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,161,0.5,0.13573813438415527,2143.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,162,0.5,0.11368203163146973,2262.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,163,0.5,0.13826656341552734,2654.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,164,0.5,0.1060025691986084,2496.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,165,0.5,0.147263765335083,2429.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,166,0.5,0.11638307571411133,2256.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,167,0.5,0.30002260208129883,2193.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,168,0.5,0.39110326766967773,2238.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,169,0.5,0.40935707092285156,2075.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,170,0.5,0.38888978958129883,2117.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,171,0.5,0.3198122978210449,1879.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,172,0.5,0.328171968460083,2028.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,173,0.5,0.09571623802185059,1582.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,174,0.5,0.1273941993713379,1584.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,175,0.5,0.12375688552856445,1625.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,176,0.5,0.10919380187988281,1484.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,177,0.5,0.1014103889465332,1192.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,178,0.5,0.10587644577026367,1198.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,179,0.5,0.12568926811218262,1393.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,180,0.5,0.11002945899963379,1534.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,181,0.5,0.12595176696777344,1649.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,182,0.5,0.12660598754882812,2026.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,183,0.5,0.13335227966308594,2048.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,184,0.5,0.11644291877746582,1775.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,185,0.5,0.12085509300231934,2412.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,186,0.5,0.134521484375,2661.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,187,0.5,0.13025355339050293,2659.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,188,0.5,0.13419508934020996,2273.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,189,0.5,0.1310889720916748,2290.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,190,0.5,0.10620236396789551,1770.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,191,0.5,0.12572741508483887,1738.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,192,0.5,0.12228202819824219,1684.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,193,0.5,0.12245607376098633,1326.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,194,0.5,0.1104583740234375,1148.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,195,0.5,0.11989402770996094,1265.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,196,0.5,0.0996561050415039,1172.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,197,0.5,0.1343221664428711,1347.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,198,0.5,0.12405562400817871,1267.0,0.5,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,199,0.5,0.12176036834716797,1382.0,0.5,3,1
