StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,0,0.6195774078369141,0.13666844367980957,670.0,0.6195669174194336,7,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,1,0.6195774078369141,0.20817852020263672,604.0,0.6195669174194336,7,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,2,0.6195774078369141,0.2027754783630371,906.0,0.6195669174194336,7,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,3,0.6196181774139404,0.2170557975769043,1180.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,4,0.6196181774139404,0.20537900924682617,1440.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,5,0.6196181774139404,0.21255898475646973,1828.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,6,0.6196181774139404,0.2263641357421875,2092.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,7,0.6196181774139404,0.2051689624786377,2294.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,8,0.6196181774139404,0.2048816680908203,2604.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,9,0.6196181774139404,0.21257829666137695,2862.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,10,0.6196181774139404,0.2084341049194336,2970.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,11,0.6196181774139404,0.21163392066955566,3284.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,12,0.6196181774139404,0.20196104049682617,3502.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,13,0.6196181774139404,0.2067568302154541,3592.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,14,0.6196181774139404,0.19850492477416992,3648.0,0.6196621060371399,33,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,15,0.6218056678771973,0.23310589790344238,3938.0,0.6228625178337097,99,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,16,0.6218056678771973,0.24908876419067383,4408.0,0.6228625178337097,99,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,17,0.6218056678771973,0.24493932723999023,4692.0,0.6228625178337097,99,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,18,0.6218476295471191,0.214188814163208,4834.0,0.6228625178337097,111,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,19,0.6220632195472717,0.2166290283203125,5418.0,0.6229404211044312,117,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,20,0.6220632195472717,0.21366047859191895,5670.0,0.6229404211044312,117,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,21,0.6220632195472717,0.20298480987548828,5978.0,0.6229404211044312,117,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,22,0.6221051812171936,0.21067047119140625,6422.0,0.6229404211044312,137,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,23,0.6221051812171936,0.2040390968322754,6750.0,0.6229404211044312,137,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,24,0.6222402453422546,0.20311594009399414,7002.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,25,0.6222402453422546,0.2015390396118164,7310.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,26,0.6222402453422546,0.2080080509185791,7692.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,27,0.6222402453422546,0.20953035354614258,7952.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,28,0.6222402453422546,0.18967938423156738,8158.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,29,0.6222402453422546,0.19241619110107422,8366.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,30,0.6222402453422546,0.20202350616455078,8598.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,31,0.6222402453422546,0.20657658576965332,8778.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,32,0.6222402453422546,0.21733856201171875,9020.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,33,0.6222402453422546,0.20544719696044922,9116.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,34,0.6222402453422546,0.20792460441589355,9382.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,35,0.6222402453422546,0.21000933647155762,9324.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,36,0.6222402453422546,0.2100977897644043,9566.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,37,0.6222402453422546,0.19170284271240234,9550.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,38,0.6222402453422546,0.19758939743041992,9762.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,39,0.6222402453422546,0.21268105506896973,9932.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,40,0.6222402453422546,0.20329594612121582,9824.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,41,0.6222402453422546,0.21040725708007812,9782.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,42,0.6222402453422546,0.21917390823364258,10040.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,43,0.6222402453422546,0.19377422332763672,10040.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,44,0.6222402453422546,0.216400146484375,9718.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,45,0.6222402453422546,0.20357131958007812,9962.0,0.6239465475082397,145,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,46,0.6228948831558228,0.20933270454406738,9872.0,0.6256590485572815,235,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,47,0.6244204044342041,0.21040105819702148,10384.0,0.6241757869720459,241,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,48,0.6244204044342041,0.18961405754089355,11042.0,0.6241757869720459,241,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,49,0.6244204044342041,0.21723318099975586,11428.0,0.6241757869720459,241,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,50,0.6244958639144897,0.20534133911132812,12200.0,0.6242738366127014,253,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,51,0.6244958639144897,0.18964648246765137,12842.0,0.6242738366127014,253,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,52,0.6251890659332275,0.19832801818847656,13140.0,0.6260083913803101,265,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,53,0.6251890659332275,0.20422959327697754,13360.0,0.6260083913803101,265,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,54,0.6261049509048462,0.2138364315032959,13734.0,0.6261348724365234,283,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,55,0.6262444853782654,0.20227670669555664,14176.0,0.6265411972999573,289,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,56,0.626426100730896,0.20647788047790527,14454.0,0.6262167692184448,299,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,57,0.626426100730896,0.21393036842346191,14848.0,0.6262167692184448,299,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,58,0.6265528798103333,0.21754217147827148,15166.0,0.6275660395622253,303,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,59,0.6265528798103333,0.21222543716430664,15428.0,0.6275660395622253,303,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,60,0.6381502747535706,0.20258808135986328,15718.0,0.6455352902412415,313,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,61,0.6385690569877625,0.20423102378845215,15978.0,0.6455672979354858,315,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,62,0.6385690569877625,0.20319128036499023,16236.0,0.6455672979354858,315,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,63,0.642760694026947,0.2182297706604004,16510.0,0.6462513208389282,331,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,64,0.642760694026947,0.20064473152160645,16720.0,0.6462513208389282,331,1
StandardGSGP,e53535d9-053e-11f0-bf8a-b8975ab36253,eeg,1,65,0.642760694026947,0.20261740684509277,16950.0,0.6462513208389282,331,1
