SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.5,0.26810479164123535,670.0,0.5,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.5,0.2532644271850586,858.0,0.5,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.5,0.19964265823364258,855.0,0.5,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.5,0.14965081214904785,797.0,0.5,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.5,0.12830018997192383,742.0,0.5,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.49698591232299805,0.11735844612121582,837.0,0.4939122200012207,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.4963270127773285,0.09333419799804688,831.0,0.4959060847759247,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.4963270127773285,0.13356423377990723,973.0,0.4959060847759247,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.4963270127773285,0.13618922233581543,1022.0,0.4959060847759247,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.4938659965991974,0.1136474609375,950.0,0.4977646470069885,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.4938659965991974,0.12703967094421387,1073.0,0.4977646470069885,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.4938659965991974,0.1472468376159668,1016.0,0.4977646470069885,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.4938659965991974,0.1260380744934082,965.0,0.4977646470069885,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.4938659965991974,0.1201164722442627,756.0,0.4977646470069885,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.4926964044570923,0.1264333724975586,776.0,0.49539679288864136,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.4926964044570923,0.11022567749023438,717.0,0.49539679288864136,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.4926964044570923,0.13820934295654297,930.0,0.49539679288864136,71,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.4919169545173645,0.13039565086364746,1325.0,0.493507444858551,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.49115800857543945,0.13872647285461426,1821.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.49115800857543945,0.1359093189239502,1784.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.49115800857543945,0.10171771049499512,1410.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.49115800857543945,0.11802887916564941,1604.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.49115800857543945,0.11871671676635742,1701.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.49115800857543945,0.1173703670501709,1758.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.49115800857543945,0.11693835258483887,1311.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.49115800857543945,0.1521596908569336,1472.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,26,0.49115800857543945,0.13478922843933105,1393.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,27,0.49115800857543945,0.14095330238342285,1190.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,28,0.49115800857543945,0.1602954864501953,1432.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,29,0.49115800857543945,0.3387153148651123,1657.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,30,0.49115800857543945,0.3610563278198242,1780.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,31,0.49115800857543945,0.3425288200378418,1527.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,32,0.49115800857543945,0.40826869010925293,1562.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,33,0.49115800857543945,0.34151339530944824,1800.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,34,0.49115800857543945,0.3274827003479004,1767.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,35,0.49115800857543945,0.1279458999633789,1837.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,36,0.49115800857543945,0.13353514671325684,2044.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,37,0.49115800857543945,0.11332082748413086,1848.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,38,0.49115800857543945,0.12738800048828125,1725.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,39,0.49115800857543945,0.11123800277709961,1670.0,0.4900168776512146,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,40,0.49077537655830383,0.12241435050964355,1694.0,0.4874040484428406,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,41,0.49077537655830383,0.12635159492492676,1533.0,0.4874040484428406,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,42,0.49077537655830383,0.11997413635253906,1588.0,0.4874040484428406,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,43,0.49077537655830383,0.11583757400512695,1443.0,0.4874040484428406,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,44,0.49039047956466675,0.12781143188476562,1214.0,0.4882463812828064,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,45,0.49031955003738403,0.1145474910736084,1454.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,46,0.49031955003738403,0.12909674644470215,1427.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,47,0.49031955003738403,0.12587785720825195,1436.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,48,0.49031955003738403,0.13943052291870117,1856.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,49,0.49031955003738403,0.1553044319152832,2116.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,50,0.49031955003738403,0.1436450481414795,1910.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,51,0.49031955003738403,0.15294671058654785,2000.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,52,0.49031955003738403,0.1386704444885254,1907.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,53,0.49031955003738403,0.14274096488952637,1895.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,54,0.49031955003738403,0.13600635528564453,1801.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,55,0.49031955003738403,0.1312577724456787,1727.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,56,0.49031955003738403,0.12650752067565918,2000.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,57,0.49031955003738403,0.13615131378173828,2125.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,58,0.49031955003738403,0.12406134605407715,2427.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,59,0.49031955003738403,0.1285085678100586,2431.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,60,0.49031955003738403,0.14385318756103516,2875.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,61,0.49031955003738403,0.12693285942077637,2897.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,62,0.49031955003738403,0.13065791130065918,3243.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,63,0.49031955003738403,0.1193232536315918,3450.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,64,0.49031955003738403,0.1479802131652832,3639.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,65,0.49031955003738403,0.1205434799194336,3898.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,66,0.49031955003738403,0.14437603950500488,3736.0,0.48895227909088135,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,67,0.49031955003738403,0.11234188079833984,3568.0,0.48895227909088135,69,1
