SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.6195774078369141,0.1983036994934082,670.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.6195774078369141,0.17368674278259277,970.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.6195774078369141,0.16368937492370605,743.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.6195774078369141,0.17874932289123535,786.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.6195774078369141,0.18294024467468262,771.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.6195774078369141,0.17361211776733398,978.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.6195774078369141,0.17014765739440918,1161.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.6195774078369141,0.17007088661193848,1318.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.6195774078369141,0.16551518440246582,1331.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.6195774078369141,0.18059468269348145,1419.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.6195774078369141,0.17861580848693848,1511.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.6195774078369141,0.17506814002990723,1693.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.6195774078369141,0.30420827865600586,1761.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.6195774078369141,0.5696718692779541,1894.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.6195774078369141,0.51318359375,1841.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.6195774078369141,0.48261046409606934,2042.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.6195774078369141,0.3704416751861572,2341.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.6195774078369141,0.19319701194763184,1853.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.6195774078369141,0.17982172966003418,1807.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.6195774078369141,0.1873307228088379,1879.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.6195774078369141,0.16125035285949707,1767.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.6195774078369141,0.16452884674072266,1923.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.6195774078369141,0.16666007041931152,2086.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.6195774078369141,0.1826460361480713,2174.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.6195774078369141,0.18998479843139648,2283.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.6195774078369141,0.19229912757873535,2516.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,26,0.6195774078369141,0.1866621971130371,2610.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,27,0.6195774078369141,0.18448400497436523,2495.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,28,0.6195774078369141,0.16869211196899414,2618.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,29,0.6195774078369141,0.1881568431854248,2993.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,30,0.6195774078369141,0.17071771621704102,2871.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,31,0.6195774078369141,0.18468880653381348,2944.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,32,0.6195774078369141,0.1876978874206543,2933.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,33,0.6195774078369141,0.17920303344726562,2691.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,34,0.6195774078369141,0.17891883850097656,2860.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,35,0.6195774078369141,0.16734051704406738,2748.0,0.6195669174194336,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,36,0.6195774078369141,0.18147802352905273,2918.0,0.6195669174194336,7,1
