SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.4999999701976776,0.18124818801879883,670.0,0.4999999403953552,63,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.49737298488616943,0.15311479568481445,990.0,0.49737635254859924,28,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.49737298488616943,0.12466573715209961,1333.0,0.49737635254859924,28,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.49737298488616943,0.1542682647705078,1684.0,0.49737635254859924,28,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.49737298488616943,0.09412026405334473,1846.0,0.49737635254859924,28,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.49737298488616943,0.09763050079345703,1697.0,0.49737635254859924,28,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.4973575472831726,0.09328627586364746,1777.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.4973575472831726,0.09803223609924316,1890.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.4973575472831726,0.09055948257446289,2330.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.4973575472831726,0.09114241600036621,2810.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.4973575472831726,0.09756851196289062,3026.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.4973575472831726,0.11306929588317871,3185.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.4973575472831726,0.09319567680358887,3127.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.4973575472831726,0.07831907272338867,3145.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.4973575472831726,0.09143471717834473,3450.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.4973575472831726,0.09270215034484863,3309.0,0.4973812401294708,48,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.4911973774433136,0.09080195426940918,3429.0,0.4878547191619873,85,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.4911973774433136,0.1128239631652832,3233.0,0.4878547191619873,85,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.4911973774433136,0.1070108413696289,3171.0,0.4878547191619873,85,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.4891805946826935,0.09612083435058594,3109.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.4891805946826935,0.09700369834899902,2925.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.4891805946826935,0.0977020263671875,3221.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.4891805946826935,0.09775114059448242,3318.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.4891805946826935,0.10271477699279785,3656.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.4891805946826935,0.0818932056427002,3518.0,0.4861512780189514,96,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.4891805946826935,0.07516336441040039,3357.0,0.4861512780189514,96,1
