StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,0,0.5881174802780151,0.11552095413208008,670.0,0.5858923196792603,3,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,1,0.5881174802780151,0.1929471492767334,1084.0,0.5858923196792603,3,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,2,0.5881174802780151,0.18047857284545898,1382.0,0.5858923196792603,3,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,3,0.588403582572937,0.18598127365112305,1638.0,0.5863373279571533,9,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,4,0.5900247693061829,0.18005919456481934,1858.0,0.5867823958396912,15,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,5,0.5900247693061829,0.18015789985656738,2002.0,0.5867823958396912,15,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,6,0.5900247693061829,0.1901099681854248,1910.0,0.5867823958396912,15,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,7,0.5900247693061829,0.1717977523803711,2008.0,0.5867823958396912,15,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,8,0.5900247693061829,0.1754770278930664,1974.0,0.5867823958396912,15,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,9,0.5901201367378235,0.18142914772033691,2060.0,0.5867823958396912,45,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,10,0.5906923413276672,0.17416048049926758,2372.0,0.589007556438446,47,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,11,0.5906923413276672,0.17849087715148926,2778.0,0.589007556438446,47,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,12,0.5906923413276672,0.16351056098937988,3026.0,0.589007556438446,47,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,13,0.592599630355835,0.17896151542663574,3232.0,0.5881174802780151,67,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,14,0.592599630355835,0.1714775562286377,3434.0,0.5881174802780151,67,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,15,0.592599630355835,0.175537109375,3712.0,0.5881174802780151,67,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,16,0.5931718349456787,0.1811537742614746,4000.0,0.588562548160553,79,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,17,0.5931718349456787,0.18503189086914062,4280.0,0.588562548160553,79,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,18,0.5940301418304443,0.1852865219116211,4544.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,19,0.5940301418304443,0.1832728385925293,4752.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,20,0.5940301418304443,0.19095778465270996,5098.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,21,0.5940301418304443,0.17648935317993164,5542.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,22,0.5940301418304443,0.1878187656402588,5792.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,23,0.5940301418304443,0.1772606372833252,6152.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,24,0.5940301418304443,0.18219232559204102,6446.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,25,0.5940301418304443,0.18525958061218262,6666.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,26,0.5940301418304443,0.19464969635009766,6822.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,27,0.5940301418304443,0.17828631401062012,7260.0,0.5887850522994995,103,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,28,0.594125509262085,0.17945528030395508,7458.0,0.589007556438446,157,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,29,0.594125509262085,0.18177509307861328,7544.0,0.589007556438446,157,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,30,0.594125509262085,0.17907214164733887,7658.0,0.589007556438446,157,1
StandardGSGP,e0c2e679-053f-11f0-bf8a-b8975ab36253,eeg,1,31,0.594125509262085,0.18169140815734863,7956.0,0.589007556438446,157,1
