SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.5965083837509155,0.7557861804962158,670.0,0.6183896064758301,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.5965083837509155,0.2596476078033447,1074.0,0.6183896064758301,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.5965083837509155,0.2434697151184082,1092.0,0.6183896064758301,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.5965083837509155,0.2661757469177246,1207.0,0.6183896064758301,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.6076508164405823,0.25905418395996094,1099.0,0.6266058087348938,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.6076508164405823,0.2327582836151123,1172.0,0.6266058087348938,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.6076508164405823,0.2856297492980957,1127.0,0.6266058087348938,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.6093909740447998,0.3143138885498047,932.0,0.6293587684631348,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.6093909740447998,0.29254603385925293,1099.0,0.6293587684631348,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.6144416928291321,0.3639190196990967,1322.0,0.6316691637039185,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.6144416928291321,0.31600475311279297,1467.0,0.6316691637039185,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.6147300601005554,0.3012058734893799,1898.0,0.6322630047798157,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.6147300601005554,0.3094034194946289,2065.0,0.6322630047798157,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.6237626075744629,0.31488966941833496,2611.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.6237626075744629,0.3210031986236572,2617.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.6237626075744629,0.3482542037963867,2797.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.6237626075744629,0.3326878547668457,2988.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.6237626075744629,0.29090452194213867,3267.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.6237626075744629,0.3033604621887207,3168.0,0.6384305953979492,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.6256717443466187,0.30853796005249023,3547.0,0.6410808563232422,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.6256722211837769,0.3280971050262451,3839.0,0.6410814523696899,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.6262468099594116,0.29902219772338867,3772.0,0.64299076795578,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.6264204382896423,0.2972700595855713,4281.0,0.6421564817428589,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.6264204382896423,0.29719996452331543,4327.0,0.6421564817428589,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.6294927597045898,0.2833096981048584,4307.0,0.6354979276657104,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.6294927597045898,0.580244779586792,4801.0,0.6354979276657104,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,26,0.6390389204025269,0.8744285106658936,4721.0,0.6501633524894714,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,27,0.6390389204025269,0.7872922420501709,4757.0,0.6501633524894714,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,28,0.6390389204025269,0.29305315017700195,5241.0,0.6501633524894714,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,29,0.6390402317047119,0.2700614929199219,5579.0,0.6501626968383789,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,30,0.6390613317489624,0.2819480895996094,5531.0,0.6501703262329102,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,31,0.6390613317489624,0.29108476638793945,5339.0,0.6501703262329102,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,32,0.643578290939331,0.28546690940856934,5286.0,0.6536784768104553,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,33,0.643578290939331,0.28972554206848145,5186.0,0.6536784768104553,109,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,34,0.6435783505439758,0.2768101692199707,5212.0,0.6536778807640076,96,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,35,0.6435838341712952,0.27329444885253906,4991.0,0.6536781191825867,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,36,0.6440343260765076,0.28203821182250977,5013.0,0.654283344745636,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,37,0.6440343260765076,0.30159568786621094,5176.0,0.654283344745636,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,38,0.6440343260765076,0.3468775749206543,5201.0,0.654283344745636,83,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,39,0.6455154418945312,0.28403639793395996,5103.0,0.6530846357345581,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,40,0.6455154418945312,0.3000826835632324,5025.0,0.6530846357345581,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,41,0.6455154418945312,0.29909825325012207,5110.0,0.6530846357345581,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,42,0.645517110824585,0.2932162284851074,5166.0,0.6530849933624268,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,43,0.6496065258979797,0.29850077629089355,5130.0,0.6539387106895447,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,44,0.6507958173751831,0.2764892578125,5221.0,0.6571564078330994,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,45,0.6507958173751831,0.4012026786804199,5316.0,0.6571564078330994,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,46,0.6507964134216309,0.8386306762695312,5310.0,0.6571531891822815,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,47,0.6507964134216309,0.824528694152832,5436.0,0.6571531891822815,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,48,0.6511967778205872,0.4501059055328369,5445.0,0.6576488018035889,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,49,0.6522482633590698,0.2812800407409668,5233.0,0.6576370000839233,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,50,0.6522482633590698,0.27616143226623535,5129.0,0.6576370000839233,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,51,0.652250349521637,0.2930114269256592,5369.0,0.6576399803161621,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,52,0.652250349521637,0.28136444091796875,5337.0,0.6576399803161621,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,53,0.652250349521637,0.2871549129486084,5506.0,0.6576399803161621,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,54,0.6523645520210266,0.2639589309692383,5337.0,0.6571540236473083,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,55,0.6523645520210266,0.26480555534362793,5545.0,0.6571540236473083,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,56,0.6528292894363403,0.28742027282714844,5519.0,0.6593272686004639,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,57,0.6587659120559692,0.2795407772064209,5469.0,0.6632087826728821,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,58,0.6588767170906067,0.24829864501953125,5339.0,0.6632763743400574,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,59,0.6588767170906067,0.25711846351623535,5230.0,0.6632763743400574,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,60,0.6588767170906067,0.24180865287780762,5271.0,0.6632763743400574,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,61,0.65888911485672,0.26666760444641113,5306.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,62,0.65888911485672,0.2619338035583496,5332.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,63,0.65888911485672,0.24547719955444336,5438.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,64,0.65888911485672,0.2824697494506836,5470.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,65,0.65888911485672,0.23603177070617676,5594.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,66,0.65888911485672,0.22876214981079102,5642.0,0.6632169485092163,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,67,0.6589320302009583,0.2270214557647705,5365.0,0.6632691621780396,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,68,0.6589320302009583,0.24318337440490723,5324.0,0.6632691621780396,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,69,0.6591214537620544,0.23737096786499023,5428.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,70,0.6591214537620544,0.26192545890808105,5506.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,71,0.6591214537620544,0.265824556350708,5532.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,72,0.6591214537620544,0.6975154876708984,5610.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,73,0.6591214537620544,0.6923127174377441,5558.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,74,0.6591214537620544,0.6858212947845459,5586.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,75,0.6591214537620544,0.24627971649169922,5508.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,76,0.6591214537620544,0.24332904815673828,5441.0,0.6661508083343506,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,77,0.6591214537620544,0.23750901222229004,5417.0,0.6661508083343506,120,1
