SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,0,0.5965083837509155,0.27579665184020996,670.0,0.6183896064758301,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,1,0.5965083837509155,0.2611696720123291,1014.0,0.6183896064758301,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,2,0.5965083837509155,0.452242374420166,1032.0,0.6183896064758301,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,3,0.5965083837509155,0.794266939163208,1128.0,0.6183896064758301,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,4,0.6094955801963806,0.7921531200408936,953.0,0.6278027296066284,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,5,0.6094955801963806,0.7985904216766357,917.0,0.6278027296066284,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,6,0.6217716932296753,0.5530505180358887,997.0,0.6355055570602417,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,7,0.6217716932296753,0.2850501537322998,1031.0,0.6355055570602417,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,8,0.6217716932296753,0.28171753883361816,850.0,0.6355055570602417,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,9,0.6217716932296753,0.2921619415283203,965.0,0.6355055570602417,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,10,0.6217716932296753,0.29609012603759766,1058.0,0.6355055570602417,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,11,0.6217934489250183,0.3142662048339844,1355.0,0.6346535086631775,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,12,0.6218220591545105,0.2922024726867676,1685.0,0.6346825361251831,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,13,0.6218658685684204,0.313274621963501,1788.0,0.6360452175140381,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,14,0.6313488483428955,0.3016796112060547,2037.0,0.6475412845611572,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,15,0.6313501596450806,0.31492114067077637,2169.0,0.6475432515144348,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,16,0.6313526630401611,0.32048511505126953,2530.0,0.6475417613983154,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,17,0.6313531398773193,0.33034229278564453,2638.0,0.6475459337234497,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,18,0.6313531398773193,0.29767704010009766,2724.0,0.6475459337234497,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,19,0.6346459984779358,0.2969825267791748,2713.0,0.6450075507164001,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,20,0.6346459984779358,0.29722023010253906,2768.0,0.6450075507164001,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,21,0.6346459984779358,0.3055715560913086,2882.0,0.6450075507164001,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,22,0.6346459984779358,0.30559635162353516,3224.0,0.6450075507164001,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,23,0.6346459984779358,0.33516883850097656,3585.0,0.6450075507164001,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,24,0.6346833109855652,0.31441187858581543,3526.0,0.645067572593689,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,25,0.6474194526672363,0.3103196620941162,3398.0,0.6544084548950195,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,26,0.6474194526672363,0.30677223205566406,3468.0,0.6544084548950195,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,27,0.6474212408065796,0.9062354564666748,3971.0,0.6544110774993896,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,28,0.6474231481552124,0.9458639621734619,3996.0,0.6544120907783508,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,29,0.6474237442016602,0.43850111961364746,3546.0,0.6544089317321777,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,30,0.6474496126174927,0.2993478775024414,3366.0,0.6544296741485596,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,31,0.6485950350761414,0.29706811904907227,3487.0,0.6558183431625366,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,32,0.6493852138519287,0.2893791198730469,3573.0,0.6560317873954773,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,33,0.6493852138519287,0.32187461853027344,3527.0,0.6560317873954773,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,34,0.6501882672309875,0.30270814895629883,3582.0,0.6554084420204163,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,35,0.6501882672309875,0.3217899799346924,3905.0,0.6554084420204163,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,36,0.6501882672309875,0.3310086727142334,4096.0,0.6554084420204163,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,37,0.6501882672309875,0.3075892925262451,3863.0,0.6554084420204163,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,38,0.6507626175880432,0.3238236904144287,4272.0,0.6584992408752441,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,39,0.6507626175880432,0.3096494674682617,4325.0,0.6584992408752441,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,40,0.6507626175880432,0.3382279872894287,4325.0,0.6584992408752441,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,41,0.6507626175880432,0.3062467575073242,4536.0,0.6584992408752441,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,42,0.650762677192688,0.2991154193878174,4710.0,0.6584976315498352,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,43,0.6531638503074646,0.31105470657348633,4926.0,0.6602069735527039,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,44,0.6533371210098267,0.32817554473876953,4983.0,0.6602057814598083,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,45,0.6533371210098267,0.38115644454956055,4957.0,0.6602057814598083,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,46,0.6538360118865967,1.0973799228668213,4847.0,0.6602382659912109,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,47,0.661479115486145,0.8952510356903076,5045.0,0.6643235087394714,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,48,0.6624109148979187,0.2810838222503662,4717.0,0.6658729910850525,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,49,0.6624109148979187,0.2949943542480469,4721.0,0.6658729910850525,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,50,0.6624113917350769,0.29544878005981445,4839.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,51,0.6624113917350769,0.31978893280029297,4897.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,52,0.6624113917350769,0.3052048683166504,4986.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,53,0.6624113917350769,0.2878901958465576,5068.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,54,0.6624113917350769,0.2877318859100342,5150.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,55,0.6624113917350769,0.3187541961669922,5089.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,56,0.6624113917350769,0.2813553810119629,4875.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,57,0.6624119877815247,0.3467116355895996,5114.0,0.665876567363739,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,58,0.662412166595459,0.32028889656066895,4953.0,0.6658737659454346,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,59,0.6624122262001038,0.3058955669403076,5219.0,0.6658768057823181,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,60,0.6624128818511963,0.2974097728729248,5335.0,0.6658754348754883,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,61,0.6624226570129395,0.2987337112426758,5270.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,62,0.6624226570129395,0.2849924564361572,5134.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,63,0.6624226570129395,0.3042576313018799,5203.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,64,0.6624226570129395,0.29029035568237305,5232.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,65,0.6624226570129395,0.28073596954345703,5221.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,66,0.6624226570129395,0.27718210220336914,5353.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,67,0.6624226570129395,0.28394556045532227,5232.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,68,0.6624226570129395,0.3355984687805176,5254.0,0.6658861637115479,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,69,0.6640181541442871,0.8742530345916748,5276.0,0.665763258934021,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,70,0.6640181541442871,0.8235323429107666,5276.0,0.665763258934021,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,71,0.6640181541442871,0.5088064670562744,5166.0,0.665763258934021,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,eeg,1,72,0.6682182550430298,0.29836511611938477,5192.0,0.6723146438598633,113,1
