SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.08524489402770996,670.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.7306248545646667,0.047377824783325195,1209.0,0.7417840361595154,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.755698025226593,0.04720282554626465,1424.0,0.7754098773002625,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.755698025226593,0.04535245895385742,1332.0,0.7754098773002625,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.755698025226593,0.04341316223144531,1439.0,0.7754098773002625,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.755698025226593,0.03824114799499512,1641.0,0.7754098773002625,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.755698025226593,0.0361325740814209,2066.0,0.7754098773002625,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.759851336479187,0.03620266914367676,2349.0,0.7871971726417542,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.759851336479187,0.03617715835571289,2700.0,0.7871971726417542,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7778602838516235,0.03622937202453613,2827.0,0.811188817024231,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7969487905502319,0.056429147720336914,2974.0,0.8144329190254211,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7969487905502319,0.08633637428283691,3354.0,0.8144329190254211,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.8020603656768799,0.09247350692749023,3618.0,0.8184188008308411,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.8022719621658325,0.0885460376739502,3819.0,0.8177257180213928,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.8022719621658325,0.09733438491821289,3751.0,0.8177257180213928,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.8022719621658325,0.07558846473693848,4105.0,0.8177257180213928,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.8022719621658325,0.06414294242858887,4248.0,0.8177257180213928,73,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.8025568127632141,0.10335326194763184,4292.0,0.8177257180213928,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.8032554984092712,0.08634066581726074,4474.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.8032554984092712,0.08856201171875,4674.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.8032554984092712,0.06317591667175293,4850.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.8032554984092712,0.05935811996459961,5046.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.8032554984092712,0.07139825820922852,4998.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.8032554984092712,0.1055452823638916,5029.0,0.8190158009529114,84,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.8032554984092712,0.06843852996826172,5170.0,0.8190158009529114,84,1
