SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.07032585144042969,670.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.044388771057128906,1311.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.037096261978149414,2040.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.03716301918029785,2230.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.0532994270324707,1998.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.032572031021118164,1677.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.03855609893798828,1916.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.03528738021850586,2286.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.036306142807006836,2652.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.036376237869262695,2992.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.03533506393432617,3432.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.039330244064331055,3269.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.05689215660095215,3617.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.07504415512084961,3916.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.07542800903320312,4072.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.10171079635620117,3901.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.09981870651245117,4324.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.10172557830810547,3800.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.729525089263916,0.05430722236633301,4106.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.729525089263916,0.0798039436340332,4481.0,0.7456556558609009,7,1
