SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.05731773376464844,670.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.041314125061035156,1248.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.025026798248291016,1234.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.024224519729614258,1390.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.02598118782043457,1372.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.028190135955810547,1535.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.026194095611572266,1568.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7303779125213623,0.023417234420776367,818.0,0.7544006705284119,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7313591837882996,0.02588820457458496,573.0,0.7539353370666504,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7313591837882996,0.025217056274414062,604.0,0.7539353370666504,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7353450655937195,0.028205156326293945,504.0,0.7545962929725647,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7353450655937195,0.029209613800048828,541.0,0.7545962929725647,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7526369690895081,0.03108978271484375,574.0,0.7654517292976379,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.7706359624862671,0.028237104415893555,607.0,0.7711599469184875,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.7706359624862671,0.02699422836303711,517.0,0.7711599469184875,18,1
