SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.09568977355957031,670.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03515982627868652,1196.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.03216052055358887,1267.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.02632427215576172,1234.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.030083894729614258,1161.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.030999422073364258,1049.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.030190229415893555,1110.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.02825164794921875,1112.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.028205156326293945,1058.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.029118776321411133,1240.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.028278827667236328,1067.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.031095504760742188,1208.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.03099799156188965,1227.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.032205820083618164,1318.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.049263715744018555,1424.0,0.7456556558609009,7,1
