SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.09877753257751465,670.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.02923107147216797,1290.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.025209426879882812,1285.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.026997089385986328,1139.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.7312064170837402,0.029120445251464844,1038.0,0.7327070832252502,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.7312064170837402,0.026143550872802734,870.0,0.7327070832252502,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.7312064170837402,0.027077198028564453,746.0,0.7327070832252502,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7482269406318665,0.02823495864868164,749.0,0.7681041359901428,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7482269406318665,0.026179790496826172,952.0,0.7681041359901428,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7516498565673828,0.027015209197998047,881.0,0.7473769187927246,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7516498565673828,0.025131940841674805,923.0,0.7473769187927246,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7516498565673828,0.023164987564086914,957.0,0.7473769187927246,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7755412459373474,0.022998332977294922,1204.0,0.7819148898124695,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.7757899165153503,0.025887012481689453,1321.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.7757899165153503,0.024227380752563477,1122.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.7757899165153503,0.028722286224365234,1273.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.7757899165153503,0.02609419822692871,1041.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.7757899165153503,0.0283358097076416,1312.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.7757899165153503,0.026952028274536133,1364.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.7757899165153503,0.026198148727416992,1403.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.7757899165153503,0.028191566467285156,1405.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.7757899165153503,0.026198148727416992,1409.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.7757899165153503,0.025015830993652344,1418.0,0.782608687877655,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.782608687877655,0.026201963424682617,1678.0,0.7844154834747314,85,1
