SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.11551785469055176,670.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.05239677429199219,1245.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.05228686332702637,1953.0,0.7456556558609009,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.7338593602180481,0.04854607582092285,2396.0,0.758506178855896,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.735672116279602,0.045169830322265625,2754.0,0.7598392963409424,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.7383951544761658,0.04326653480529785,2724.0,0.7694886922836304,29,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.7728355526924133,0.04650259017944336,2270.0,0.7846715450286865,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7728355526924133,0.04132580757141113,2170.0,0.7846715450286865,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7728355526924133,0.04028463363647461,1748.0,0.7846715450286865,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7728355526924133,0.04018831253051758,2018.0,0.7846715450286865,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7759170532226562,0.03934597969055176,2298.0,0.7904849052429199,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7804499864578247,0.04258108139038086,2557.0,0.791071355342865,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7892976999282837,0.04019927978515625,2956.0,0.7993138432502747,64,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.790414571762085,0.056122541427612305,3327.0,0.8056041598320007,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.790414571762085,0.06437087059020996,3686.0,0.8056041598320007,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.7951897978782654,0.07962250709533691,4068.0,0.8090277314186096,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.7951897978782654,0.08531928062438965,4588.0,0.8090277314186096,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.798866868019104,0.0792992115020752,4752.0,0.8145095109939575,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.8008519411087036,0.08149933815002441,4926.0,0.8162251710891724,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.8008519411087036,0.13480687141418457,5025.0,0.8162251710891724,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.8036391139030457,0.14269733428955078,5371.0,0.8181027173995972,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.8072838187217712,0.09853458404541016,5944.0,0.815789520740509,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.8072838187217712,0.08234190940856934,6256.0,0.815789520740509,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.8072838187217712,0.09679818153381348,6146.0,0.815789520740509,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.8072838187217712,0.0853126049041748,6204.0,0.815789520740509,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.8072838187217712,0.07757210731506348,6100.0,0.815789520740509,128,1
