SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.10160374641418457,670.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03230595588684082,1230.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.026095867156982422,1196.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.025368213653564453,880.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.025335073471069336,805.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.0233156681060791,865.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.7356624603271484,0.027997732162475586,1042.0,0.7400000095367432,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7506774663925171,0.026996374130249023,1144.0,0.7628054022789001,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7590999007225037,0.02632737159729004,1008.0,0.7675675749778748,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7590999007225037,0.024349689483642578,1027.0,0.7675675749778748,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7596538066864014,0.027437925338745117,1214.0,0.7679128050804138,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7698087096214294,0.025496482849121094,1216.0,0.7821939587593079,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7698087096214294,0.02719283103942871,1245.0,0.7821939587593079,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.7698087096214294,0.028573989868164062,1348.0,0.7821939587593079,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.771507203578949,0.028187274932861328,1170.0,0.7861736416816711,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.771507203578949,0.027092456817626953,1194.0,0.7861736416816711,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.771507203578949,0.0260159969329834,1385.0,0.7861736416816711,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.7726802825927734,0.028069496154785156,1488.0,0.7874396443367004,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.7768301367759705,0.033838510513305664,1447.0,0.8016666769981384,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.7768301367759705,0.04407000541687012,1570.0,0.8016666769981384,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.7794325947761536,0.06607627868652344,1781.0,0.8026644587516785,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.7826389670372009,0.03218364715576172,1877.0,0.795121967792511,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.7826389670372009,0.04831886291503906,1550.0,0.795121967792511,42,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.7829403281211853,0.060280561447143555,1528.0,0.7931873202323914,53,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.7855404615402222,0.03299546241760254,1514.0,0.7983739972114563,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.7855404615402222,0.030121564865112305,1773.0,0.7983739972114563,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,26,0.7855404615402222,0.0261385440826416,1984.0,0.7983739972114563,64,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,27,0.7974276542663574,0.029210329055786133,2217.0,0.8020133972167969,75,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,28,0.7974276542663574,0.030267000198364258,2296.0,0.8020133972167969,75,1
