SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.08234000205993652,670.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03423738479614258,1287.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.031133413314819336,1578.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.02922534942626953,1645.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.7307020425796509,0.03811144828796387,1812.0,0.749596118927002,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.7405458092689514,0.029317140579223633,1777.0,0.7452471852302551,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.7406928539276123,0.030096054077148438,2355.0,0.7447130084037781,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7406928539276123,0.028133392333984375,2474.0,0.7447130084037781,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7423867583274841,0.027838468551635742,2549.0,0.7569645047187805,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7588054537773132,0.03031468391418457,2989.0,0.7689563035964966,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7588054537773132,0.030135631561279297,2901.0,0.7689563035964966,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7707390785217285,0.0261838436126709,3025.0,0.7747589349746704,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7709117531776428,0.03133511543273926,2998.0,0.7740805745124817,85,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.7709117531776428,0.03010082244873047,3348.0,0.7740805745124817,85,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.7751196622848511,0.028469324111938477,3679.0,0.788837194442749,111,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.7823252081871033,0.03123927116394043,3829.0,0.7881856560707092,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.7946328520774841,0.02615833282470703,4286.0,0.7965517640113831,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.7946328520774841,0.027356386184692383,4219.0,0.7965517640113831,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.7949290871620178,0.029083251953125,4975.0,0.7979274988174438,111,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.7949290871620178,0.029394149780273438,5097.0,0.7979274988174438,111,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.7949290871620178,0.02426457405090332,5383.0,0.7979274988174438,111,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.7949290871620178,0.02289724349975586,5593.0,0.7979274988174438,111,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.8047958016395569,0.02433013916015625,5983.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.8047958016395569,0.023355484008789062,6087.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.8047958016395569,0.020996809005737305,5998.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.8047958016395569,0.021206140518188477,5972.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,26,0.8047958016395569,0.022390127182006836,6063.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,27,0.8047958016395569,0.026378631591796875,6048.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,28,0.8047958016395569,0.023614168167114258,6005.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,29,0.8047958016395569,0.02610158920288086,6005.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,30,0.8047958016395569,0.0247042179107666,5966.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,31,0.8047958016395569,0.025615215301513672,5992.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,32,0.8047958016395569,0.023322343826293945,6005.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,33,0.8047958016395569,0.024141788482666016,6031.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,34,0.8047958016395569,0.022103071212768555,5927.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,35,0.8047958016395569,0.024132251739501953,5966.0,0.8086206316947937,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,36,0.8081040382385254,0.021280765533447266,6005.0,0.813768744468689,124,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,37,0.8081040382385254,0.01988959312438965,6083.0,0.813768744468689,124,1
