SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.09892988204956055,670.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.02623724937438965,984.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.025310993194580078,896.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.023123741149902344,821.0,0.7456556558609009,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.7406914830207825,0.025114059448242188,962.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.7406914830207825,0.02211618423461914,811.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.7406914830207825,0.0233461856842041,686.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.7406914830207825,0.02189493179321289,537.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.7406914830207825,0.020946502685546875,423.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7406914830207825,0.022090911865234375,504.0,0.7546296119689941,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7426688075065613,0.02332019805908203,526.0,0.7456339597702026,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7426688075065613,0.021018266677856445,438.0,0.7456339597702026,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7426688075065613,0.02310323715209961,517.0,0.7456339597702026,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.749154806137085,0.025162458419799805,581.0,0.761006236076355,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.749154806137085,0.023015975952148438,548.0,0.761006236076355,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.749154806137085,0.022101163864135742,438.0,0.761006236076355,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.749154806137085,0.023244380950927734,548.0,0.761006236076355,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.749154806137085,0.022107601165771484,526.0,0.761006236076355,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.7591660618782043,0.022075414657592773,592.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.7591660618782043,0.023311614990234375,482.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.7591660618782043,0.022996902465820312,495.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.7591660618782043,0.02418231964111328,504.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.7591660618782043,0.02201366424560547,526.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.7591660618782043,0.02401566505432129,561.0,0.7856547236442566,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.7633477449417114,0.020090579986572266,530.0,0.7906197309494019,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.7633477449417114,0.02322101593017578,528.0,0.7906197309494019,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,26,0.7633477449417114,0.021216869354248047,526.0,0.7906197309494019,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,27,0.7633477449417114,0.022345542907714844,486.0,0.7906197309494019,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,28,0.7684898972511292,0.0223386287689209,526.0,0.7802108526229858,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,29,0.7684898972511292,0.023889541625976562,570.0,0.7802108526229858,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,30,0.7684898972511292,0.022229671478271484,614.0,0.7802108526229858,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,31,0.7684898972511292,0.024265050888061523,548.0,0.7802108526229858,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,32,0.776328980922699,0.020056962966918945,570.0,0.7848699688911438,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,33,0.776328980922699,0.022380590438842773,561.0,0.7848699688911438,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,34,0.776328980922699,0.021851778030395508,482.0,0.7848699688911438,40,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,35,0.7881297469139099,0.02199721336364746,537.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,36,0.7881297469139099,0.023235559463500977,680.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,37,0.7881297469139099,0.025300264358520508,768.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,38,0.7881297469139099,0.02199840545654297,691.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,39,0.7881297469139099,0.023209571838378906,757.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,40,0.7881297469139099,0.024202346801757812,779.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,41,0.7881297469139099,0.022017478942871094,834.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,42,0.7881297469139099,0.024056434631347656,660.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,43,0.7881297469139099,0.024193525314331055,559.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,44,0.7881297469139099,0.02116227149963379,506.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,45,0.7881297469139099,0.024191617965698242,539.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,46,0.7881297469139099,0.023183584213256836,515.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,47,0.7881297469139099,0.023143529891967773,504.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,48,0.7881297469139099,0.02110433578491211,482.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,49,0.7881297469139099,0.021201133728027344,537.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,50,0.7881297469139099,0.0208892822265625,537.0,0.7996755838394165,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,51,0.7881297469139099,0.021300792694091797,504.0,0.7996755838394165,29,1
