StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,0,0.7842087149620056,0.08733963966369629,670.0,0.7929770350456238,15,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,1,0.7842087149620056,0.03621864318847656,1252.0,0.7929770350456238,15,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,2,0.7844211459159851,0.03322649002075195,1576.0,0.7932010889053345,21,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,3,0.7850167155265808,0.03019881248474121,1904.0,0.7927982807159424,21,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,4,0.7910470366477966,0.03310251235961914,1936.0,0.7980847358703613,27,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,5,0.7939186096191406,0.030231475830078125,2260.0,0.8008081316947937,33,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,6,0.7965434789657593,0.02820420265197754,2346.0,0.8030493855476379,39,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,7,0.7969369292259216,0.02762007713317871,2404.0,0.8034805655479431,45,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,8,0.7981036305427551,0.02501535415649414,2620.0,0.8044964075088501,51,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,9,0.8013325333595276,0.025249719619750977,2880.0,0.8083915710449219,57,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,10,0.8042288422584534,0.025355100631713867,3092.0,0.8111900091171265,63,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,11,0.8044940829277039,0.023192167282104492,3376.0,0.8123835921287537,75,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,12,0.8045384287834167,0.02201676368713379,3654.0,0.8112901449203491,69,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,13,0.8080966472625732,0.023467540740966797,3914.0,0.8146103620529175,79,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,14,0.8086552619934082,0.022186279296875,4142.0,0.8153513073921204,85,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,15,0.8088889718055725,0.020000696182250977,4400.0,0.8154441118240356,85,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,16,0.8105934858322144,0.02155613899230957,4656.0,0.8178554773330688,99,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,17,0.8162286281585693,0.02207350730895996,4938.0,0.8222065567970276,101,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,18,0.8162286281585693,0.019997119903564453,5236.0,0.8222065567970276,101,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,19,0.8162286281585693,0.020134449005126953,5522.0,0.8222065567970276,101,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,20,0.8188667297363281,0.021103620529174805,5812.0,0.8252068161964417,113,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,21,0.8196388483047485,0.022096633911132812,6016.0,0.8256814479827881,119,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,22,0.8241486549377441,0.02144336700439453,6268.0,0.8320102095603943,129,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,23,0.8241596221923828,0.020541906356811523,6490.0,0.8320153951644897,135,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,24,0.8247095942497253,0.022335529327392578,6840.0,0.8331065773963928,141,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,25,0.8276546597480774,0.02127361297607422,7126.0,0.8360635638237,147,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,26,0.8276574015617371,0.02099776268005371,7426.0,0.8360692262649536,153,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,27,0.8276787996292114,0.023218154907226562,7740.0,0.8358723521232605,159,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,28,0.830633282661438,0.018017053604125977,8028.0,0.8378539681434631,165,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,29,0.830711841583252,0.0213625431060791,8336.0,0.8377662301063538,171,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,30,0.8310306668281555,0.023352622985839844,8652.0,0.8382906913757324,177,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,31,0.833183228969574,0.020993471145629883,8948.0,0.8407163619995117,183,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,32,0.833276629447937,0.021798372268676758,9264.0,0.8407887816429138,189,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,33,0.833276629447937,0.023340463638305664,9566.0,0.8407887816429138,189,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,34,0.8334518074989319,0.017997264862060547,9876.0,0.8404730558395386,195,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,35,0.8354679346084595,0.021226882934570312,10152.0,0.8431100845336914,207,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,36,0.8370327353477478,0.021998882293701172,10464.0,0.8446828126907349,213,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,37,0.8386698961257935,0.024018049240112305,10782.0,0.8462272882461548,221,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,38,0.839009165763855,0.022352933883666992,11052.0,0.8465512990951538,227,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,39,0.8395236134529114,0.021982431411743164,11382.0,0.8468987345695496,233,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,40,0.84083092212677,0.023226499557495117,11780.0,0.8485463261604309,239,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,41,0.8431874513626099,0.02113509178161621,12150.0,0.8499636650085449,247,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,42,0.8432275652885437,0.02300262451171875,12496.0,0.8500041961669922,253,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,43,0.8434865474700928,0.024179697036743164,12820.0,0.8504245281219482,259,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,44,0.8443154692649841,0.025200366973876953,13142.0,0.8512426614761353,259,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,45,0.8462672233581543,0.0261995792388916,13416.0,0.8531530499458313,265,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,46,0.8481308817863464,0.025079011917114258,13680.0,0.8548787236213684,271,1
StandardGSGP,46cf037a-0568-11f0-8466-54a95b9ec813,spam,1,47,0.8481308817863464,0.028072118759155273,13954.0,0.8548787236213684,271,1
