SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.08033132553100586,670.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03616762161254883,1024.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.03549075126647949,962.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.03124380111694336,958.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.03320026397705078,1105.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.02928614616394043,1043.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.029129743576049805,876.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.027163982391357422,761.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.02813553810119629,697.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.022017240524291992,485.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.02536916732788086,710.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.025545358657836914,755.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.02377796173095703,725.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.023107290267944336,650.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.023151397705078125,562.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.024273157119750977,560.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.02199840545654297,710.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.022214651107788086,635.0,0.7456556558609009,7,1
