SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.0914008617401123,670.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.027186155319213867,1365.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.028274059295654297,1741.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.028161287307739258,1503.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.0269620418548584,1566.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.028009653091430664,1873.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.02907252311706543,2208.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.030164241790771484,2861.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.026420116424560547,2987.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.028072118759155273,3473.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.02838134765625,3829.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.028001785278320312,3962.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.0290679931640625,4337.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.026447057723999023,4442.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.027361154556274414,4577.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.025428295135498047,4738.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.02510523796081543,4922.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.02600884437561035,5216.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.729525089263916,0.025925636291503906,5248.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.729525089263916,0.0251922607421875,5085.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.729525089263916,0.02499866485595703,5109.0,0.7456556558609009,7,1
