SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.08254885673522949,670.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03425335884094238,1350.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.02711963653564453,1303.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.024981260299682617,1523.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.025119543075561523,1550.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.0259854793548584,1688.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.025872230529785156,1585.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.022994279861450195,1589.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.02517390251159668,1404.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.026170969009399414,1190.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.026093721389770508,1250.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.025244474411010742,1462.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.023198843002319336,1434.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.02345561981201172,1481.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.024997234344482422,1505.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.025204896926879883,1702.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.0261991024017334,1839.0,0.7456556558609009,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.026363134384155273,1766.0,0.7456556558609009,7,1
