SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.08107638359069824,670.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.030509233474731445,1272.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.02505326271057129,1584.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.02918243408203125,1965.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.026109933853149414,1874.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.0261690616607666,1708.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.025999069213867188,1610.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.025188922882080078,1199.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.025258302688598633,801.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.025116920471191406,731.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.02497720718383789,828.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.02129840850830078,657.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.02417445182800293,791.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.02599811553955078,716.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.026104450225830078,714.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.023189783096313477,651.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.027187585830688477,872.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.02350592613220215,748.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.729525089263916,0.024119138717651367,781.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.729525089263916,0.024353981018066406,694.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.729525089263916,0.021999835968017578,783.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.729525089263916,0.02299952507019043,649.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.729525089263916,0.025238990783691406,744.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.729525089263916,0.025325298309326172,857.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.729525089263916,0.023000478744506836,948.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.729525089263916,0.02481675148010254,833.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,26,0.729525089263916,0.023291349411010742,833.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,27,0.729525089263916,0.02289414405822754,974.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,28,0.729525089263916,0.024379491806030273,952.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,29,0.729525089263916,0.02629876136779785,870.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,30,0.729525089263916,0.024287939071655273,729.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,31,0.729525089263916,0.02799820899963379,794.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,32,0.729525089263916,0.02408123016357422,705.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,33,0.729525089263916,0.023329973220825195,692.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,34,0.729525089263916,0.02300095558166504,813.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,35,0.729525089263916,0.02620244026184082,770.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,36,0.729525089263916,0.0231783390045166,690.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,37,0.729525089263916,0.02318596839904785,558.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,38,0.729525089263916,0.024998903274536133,701.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,39,0.729525089263916,0.023182153701782227,532.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,40,0.729525089263916,0.023325204849243164,532.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,41,0.729525089263916,0.020934581756591797,482.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,42,0.729525089263916,0.026241064071655273,629.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,43,0.729525089263916,0.025203704833984375,690.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,44,0.729525089263916,0.024120330810546875,701.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,45,0.729525089263916,0.023965120315551758,623.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,46,0.729525089263916,0.0231630802154541,597.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,47,0.729525089263916,0.025092601776123047,599.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,48,0.729525089263916,0.02408885955810547,586.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,49,0.729525089263916,0.022341251373291016,588.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,50,0.729525089263916,0.026173830032348633,586.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,51,0.729525089263916,0.02332448959350586,560.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,52,0.729525089263916,0.020996570587158203,469.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,53,0.729525089263916,0.02129220962524414,441.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,54,0.729525089263916,0.021005630493164062,415.0,0.7456556558609009,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,55,0.729525089263916,0.02230381965637207,493.0,0.7456556558609009,7,1
