SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.09592580795288086,670.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.021981477737426758,1004.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.02418208122253418,776.0,0.7456556558609009,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.74358069896698,0.02640819549560547,687.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.74358069896698,0.02505970001220703,625.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.74358069896698,0.022101163864135742,550.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.74358069896698,0.023082494735717773,532.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.74358069896698,0.021999835968017578,537.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.74358069896698,0.024017810821533203,467.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.7467343807220459,0.022175073623657227,571.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.7467343807220459,0.021015167236328125,558.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.7467343807220459,0.020043373107910156,508.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.7467343807220459,0.022123336791992188,599.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.7467343807220459,0.022084712982177734,601.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.7467343807220459,0.021068572998046875,586.0,0.7611814141273499,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.7472682595252991,0.022330284118652344,649.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.7472682595252991,0.02110147476196289,558.0,0.7612903118133545,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.7688108682632446,0.024289369583129883,625.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.7688108682632446,0.02133488655090332,649.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.7688108682632446,0.020000696182250977,612.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.7688108682632446,0.024354219436645508,614.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.7688108682632446,0.02224111557006836,666.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.7688108682632446,0.022093534469604492,532.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.7688108682632446,0.020345211029052734,506.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.7688108682632446,0.019142627716064453,456.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,25,0.7688108682632446,0.020109176635742188,454.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,26,0.7688108682632446,0.02410292625427246,610.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,27,0.7688108682632446,0.019116878509521484,519.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,28,0.7688108682632446,0.023287296295166016,586.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,29,0.7688108682632446,0.021311044692993164,679.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,30,0.7688108682632446,0.020000219345092773,597.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,31,0.7688108682632446,0.02425551414489746,714.0,0.7803099155426025,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,32,0.7719435691833496,0.024285316467285156,714.0,0.7846012711524963,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,33,0.7719435691833496,0.021996259689331055,714.0,0.7846012711524963,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,34,0.7719435691833496,0.022168636322021484,714.0,0.7846012711524963,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,35,0.7719435691833496,0.02233719825744629,716.0,0.7846012711524963,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,36,0.7994216680526733,0.02089405059814453,848.0,0.795282244682312,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,37,0.7994216680526733,0.023150205612182617,766.0,0.795282244682312,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,38,0.7994216680526733,0.023324966430664062,805.0,0.795282244682312,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,39,0.7994216680526733,0.021002769470214844,896.0,0.795282244682312,33,1
