SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.09950876235961914,670.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.03127765655517578,1287.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.0333096981048584,1591.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.03203868865966797,1337.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.0281369686126709,1394.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.032135963439941406,1667.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.03310203552246094,1960.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.032968759536743164,2527.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.03267168998718262,2637.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.03857588768005371,3059.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.03375363349914551,3508.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.02919602394104004,3525.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.03017425537109375,3339.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.032210350036621094,3861.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.031243324279785156,3991.0,0.7456556558609009,7,1
