SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,0,0.729525089263916,0.0521697998046875,670.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,1,0.729525089263916,0.047644615173339844,1290.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,2,0.729525089263916,0.027102231979370117,1225.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,3,0.729525089263916,0.0263364315032959,1397.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,4,0.729525089263916,0.02534008026123047,1442.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,5,0.729525089263916,0.027350664138793945,1572.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,6,0.729525089263916,0.026181459426879883,1471.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,7,0.729525089263916,0.024997234344482422,1479.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,8,0.729525089263916,0.024898529052734375,1300.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,9,0.729525089263916,0.026210308074951172,1078.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,10,0.729525089263916,0.02609705924987793,1130.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,11,0.729525089263916,0.027982234954833984,1314.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,12,0.729525089263916,0.025136232376098633,1290.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,13,0.729525089263916,0.026201248168945312,1331.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,14,0.729525089263916,0.02724432945251465,1351.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,15,0.729525089263916,0.02498030662536621,1522.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,16,0.729525089263916,0.026000022888183594,1641.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,17,0.729525089263916,0.027437448501586914,1578.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,18,0.729525089263916,0.026100635528564453,1717.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,19,0.729525089263916,0.026217937469482422,1663.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,20,0.729525089263916,0.025105714797973633,1559.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,21,0.729525089263916,0.034172773361206055,1496.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,22,0.729525089263916,0.027261018753051758,1613.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,23,0.729525089263916,0.027495145797729492,1729.0,0.7456556558609009,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,spam,1,24,0.729525089263916,0.02761673927307129,1911.0,0.7456556558609009,7,1
