StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,0,0.9644548296928406,0.013189315795898438,670.0,0.964752733707428,7,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,1,0.9645723104476929,0.007016658782958984,722.0,0.9648457169532776,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,2,0.9645780324935913,0.007001399993896484,782.0,0.9648469686508179,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,3,0.9645780324935913,0.007998943328857422,892.0,0.9648469686508179,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,4,0.9645780324935913,0.009217023849487305,752.0,0.9648469686508179,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,5,0.9645780324935913,0.0070018768310546875,656.0,0.9648469686508179,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,6,0.9645780324935913,0.006017446517944336,616.0,0.9648469686508179,5,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,7,0.9645788669586182,0.005982637405395508,550.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,8,0.9645788669586182,0.007000923156738281,552.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,9,0.9645788669586182,0.008101701736450195,610.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,10,0.9645788669586182,0.007980585098266602,560.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,11,0.9645788669586182,0.00599980354309082,484.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,12,0.9645788669586182,0.006999492645263672,608.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,13,0.9645788669586182,0.008246898651123047,692.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,14,0.9645788669586182,0.008999824523925781,770.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,15,0.9645788669586182,0.009001016616821289,830.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,16,0.9645788669586182,0.007999420166015625,856.0,0.9648476243019104,9,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,17,0.9652441740036011,0.009150266647338867,982.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,18,0.9652441740036011,0.00801539421081543,1014.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,19,0.9652441740036011,0.008979082107543945,1098.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,20,0.9652441740036011,0.009118080139160156,1186.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,21,0.9652441740036011,0.013980627059936523,1782.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,22,0.9652441740036011,0.021115541458129883,2364.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,23,0.9652441740036011,0.02224874496459961,2544.0,0.9648476243019104,13,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,24,0.9659139513969421,0.020197391510009766,2290.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,25,0.9659139513969421,0.020117759704589844,2518.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,26,0.9659139513969421,0.024997234344482422,2918.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,27,0.9659139513969421,0.023212194442749023,2806.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,28,0.9659139513969421,0.032225608825683594,4082.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,29,0.9659139513969421,0.04047060012817383,5368.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,30,0.9659139513969421,0.06057333946228027,7150.0,0.9664025902748108,185,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,31,0.9659947752952576,0.06741833686828613,8036.0,0.9632901549339294,231,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,32,0.9659947752952576,0.08137226104736328,9442.0,0.9632901549339294,231,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,33,0.9659947752952576,0.07656717300415039,9722.0,0.9632901549339294,231,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,34,0.9659947752952576,0.08021330833435059,10046.0,0.9632901549339294,231,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,35,0.9665807485580444,0.07432937622070312,9966.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,36,0.9665807485580444,0.07945394515991211,11210.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,37,0.9665807485580444,0.08965921401977539,11386.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,38,0.9665807485580444,0.1171562671661377,14026.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,39,0.9665807485580444,0.1104433536529541,13690.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,40,0.9665807485580444,0.12401247024536133,13736.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,41,0.9665807485580444,0.10346627235412598,13984.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,42,0.9665807485580444,0.10621118545532227,13682.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,43,0.9665807485580444,0.10740256309509277,14254.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,44,0.9665807485580444,0.20799636840820312,14746.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,45,0.9665807485580444,0.11348199844360352,13802.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,46,0.9665807485580444,0.1136314868927002,14128.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,47,0.9665807485580444,0.12093496322631836,15318.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,48,0.9665807485580444,0.14551401138305664,15442.0,0.9586026072502136,269,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,49,0.9672471284866333,0.14359235763549805,16022.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,50,0.9672471284866333,0.14782357215881348,16090.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,51,0.9672471284866333,0.14589214324951172,17964.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,52,0.9672471284866333,0.15799355506896973,17716.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,53,0.9672471284866333,0.19627690315246582,18390.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,54,0.9672471284866333,0.15451765060424805,16872.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,55,0.9672471284866333,0.14466118812561035,16396.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,56,0.9672471284866333,0.13161563873291016,16590.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,57,0.9672471284866333,0.14673590660095215,18158.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,58,0.9672471284866333,0.16759610176086426,18670.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,59,0.9672471284866333,0.20507001876831055,23730.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,60,0.9672471284866333,0.20344161987304688,25192.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,61,0.9672471284866333,0.23259258270263672,25616.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,62,0.9672471284866333,0.22180724143981934,25384.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,63,0.9672471284866333,0.3046724796295166,25586.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,64,0.9672471284866333,0.23627471923828125,25438.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,65,0.9672471284866333,0.19913911819458008,24728.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,66,0.9672471284866333,0.21496200561523438,26518.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,67,0.9672471284866333,0.2387068271636963,27720.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,68,0.9672471284866333,0.22444581985473633,26570.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,69,0.9672471284866333,0.23139548301696777,27350.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,70,0.9672471284866333,0.2353224754333496,24758.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,71,0.9672471284866333,0.2706334590911865,26678.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,72,0.9672471284866333,0.25977182388305664,28304.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,73,0.9672471284866333,0.29862523078918457,28736.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,74,0.9672471284866333,0.331998348236084,29424.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,75,0.9672471284866333,0.24842357635498047,28138.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,76,0.9672471284866333,0.22612452507019043,28762.0,0.9632901549339294,429,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,77,0.9692435264587402,0.26262497901916504,32954.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,78,0.9692435264587402,0.322206974029541,35396.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,79,0.9692435264587402,0.3078486919403076,36492.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,80,0.9692435264587402,0.3525269031524658,34762.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,81,0.9692435264587402,0.33293962478637695,34722.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,82,0.9692435264587402,0.2929246425628662,34292.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,83,0.9692435264587402,0.33878040313720703,30276.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,84,0.9692435264587402,0.24290823936462402,29620.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,85,0.9692435264587402,0.2587125301361084,29048.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,86,0.9692435264587402,0.20543146133422852,25428.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,87,0.9692435264587402,0.21796298027038574,24534.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,88,0.9692435264587402,0.20026516914367676,25974.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,89,0.9692435264587402,0.20760321617126465,26364.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,90,0.9692435264587402,0.2398531436920166,29244.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,91,0.9692435264587402,0.23374104499816895,28496.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,92,0.9692435264587402,0.2540576457977295,30134.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,93,0.9692435264587402,0.31983065605163574,35598.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,94,0.9692435264587402,0.3782639503479004,37110.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,95,0.9692435264587402,0.3277428150177002,37876.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,96,0.9692435264587402,0.31273484230041504,37448.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,97,0.9692435264587402,0.3314955234527588,36656.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,98,0.9692435264587402,0.3142516613006592,35734.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,99,0.9692435264587402,0.31980252265930176,34288.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,100,0.9692435264587402,0.2707071304321289,32046.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,101,0.9692435264587402,0.29239869117736816,31448.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,102,0.9692435264587402,0.2616291046142578,31300.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,103,0.9692435264587402,0.3819699287414551,30302.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,104,0.9692435264587402,0.280498743057251,32092.0,0.9664025902748108,439,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,105,0.9699073433876038,0.231306791305542,29898.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,106,0.9699073433876038,0.23653817176818848,30932.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,107,0.9699073433876038,0.26052427291870117,31050.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,108,0.9699073433876038,0.2531917095184326,31954.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,109,0.9699073433876038,0.2975616455078125,32996.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,110,0.9699073433876038,0.3095104694366455,32864.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,111,0.9699073433876038,0.40031957626342773,32816.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,112,0.9699073433876038,0.42949867248535156,36770.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,113,0.9699073433876038,0.37656712532043457,37908.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,114,0.9699073433876038,0.3227553367614746,37040.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,115,0.9699073433876038,0.3556983470916748,41162.0,0.9695050120353699,1087,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,116,0.9699080586433411,0.4828207492828369,44252.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,117,0.9699080586433411,0.45615625381469727,44924.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,118,0.9699080586433411,0.5367529392242432,45662.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,119,0.9699080586433411,0.4621603488922119,42600.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,120,0.9699080586433411,0.6092894077301025,45240.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,121,0.9699080586433411,0.5332229137420654,42886.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,122,0.9699080586433411,0.5501041412353516,42796.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,123,0.9699080586433411,0.5281243324279785,40396.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,124,0.9699080586433411,0.561765193939209,42758.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,125,0.9699080586433411,0.47387051582336426,40548.0,0.9695050120353699,609,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,126,0.9705721139907837,0.362713098526001,38174.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,127,0.9705721139907837,0.4640383720397949,40120.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,128,0.9705721139907837,0.38544273376464844,38488.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,129,0.9705721139907837,0.4183013439178467,38138.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,130,0.9705721139907837,0.3891613483428955,38310.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,131,0.9705721139907837,0.43096327781677246,35842.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,132,0.9705721139907837,0.45270395278930664,37678.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,133,0.9705721139907837,0.5700864791870117,38258.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,134,0.9705721139907837,0.4338977336883545,37790.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,135,0.9705721139907837,0.4456350803375244,38056.0,0.9679549932479858,849,1
StandardGP,09aa3378-055b-11f0-a653-54a95b9ec813,pc1,1,136,0.9705721139907837,0.4922053813934326,38086.0,0.9679549932479858,849,1
