SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.02841806411743164,670.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.01611185073852539,1008.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.01837897300720215,1343.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.01599907875061035,1591.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.017400026321411133,1627.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.016032695770263672,1713.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.0170595645904541,1088.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.017998456954956055,507.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.018323421478271484,288.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.01720714569091797,358.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.017841577529907227,384.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19574467837810516,0.028103113174438477,358.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19574467837810516,0.018016815185546875,371.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19574467837810516,0.01900005340576172,358.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19574467837810516,0.020190000534057617,345.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.19574467837810516,0.020999908447265625,293.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.19574467837810516,0.018442392349243164,358.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.19574467837810516,0.01799941062927246,371.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.19574467837810516,0.0174713134765625,319.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.19574467837810516,0.014898061752319336,319.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.19574467837810516,0.017162799835205078,345.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.19574467837810516,0.01799631118774414,358.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.19574467837810516,0.017899274826049805,321.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.19574467837810516,0.016103029251098633,386.0,0.17307691276073456,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.2062780261039734,0.015255451202392578,332.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,25,0.2062780261039734,0.017992019653320312,410.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,26,0.2062780261039734,0.019105195999145508,347.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,27,0.2062780261039734,0.017897605895996094,295.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,28,0.2062780261039734,0.016093969345092773,293.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,29,0.2062780261039734,0.01699995994567871,399.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,30,0.2062780261039734,0.01726222038269043,410.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,31,0.2062780261039734,0.01815319061279297,319.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,32,0.2062780261039734,0.022901535034179688,334.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,33,0.2062780261039734,0.01894855499267578,375.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,34,0.2062780261039734,0.020815610885620117,332.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,35,0.2062780261039734,0.0198516845703125,280.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,36,0.2062780261039734,0.017963409423828125,332.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,37,0.2062780261039734,0.01877450942993164,401.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,38,0.2062780261039734,0.019259929656982422,371.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,39,0.2062780261039734,0.018993377685546875,397.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,40,0.2062780261039734,0.017342090606689453,319.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,41,0.2062780261039734,0.01499629020690918,306.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,42,0.2062780261039734,0.017178773880004883,293.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,43,0.2062780261039734,0.018613100051879883,371.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,44,0.2062780261039734,0.01675868034362793,373.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,45,0.2062780261039734,0.017000436782836914,358.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,46,0.2062780261039734,0.015106201171875,202.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,47,0.2062780261039734,0.015028953552246094,256.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,48,0.2062780261039734,0.01710796356201172,345.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,49,0.2062780261039734,0.020109176635742188,332.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,50,0.2062780261039734,0.01819634437561035,332.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,51,0.2062780261039734,0.016996145248413086,319.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,52,0.2062780261039734,0.015998363494873047,267.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,53,0.2062780261039734,0.017998695373535156,427.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,54,0.2062780261039734,0.017421483993530273,384.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,55,0.2062780261039734,0.016237974166870117,336.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,56,0.2062780261039734,0.0151519775390625,308.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,57,0.2062780261039734,0.014111995697021484,306.0,0.1818181723356247,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,58,0.2062780261039734,0.017109155654907227,371.0,0.1818181723356247,16,1
