SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.028186559677124023,670.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.018891572952270508,1214.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.022260427474975586,1411.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.022201061248779297,1661.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.01898193359375,1292.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.021152734756469727,1354.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.021710872650146484,1622.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.02215290069580078,1547.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.019106626510620117,1532.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.020015716552734375,1669.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.021056652069091797,1575.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.022327184677124023,1566.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.020997285842895508,1731.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.022071361541748047,2123.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19211822748184204,0.022231340408325195,2153.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.19211822748184204,0.01897454261779785,1958.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.19211822748184204,0.020230770111083984,2114.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.19211822748184204,0.01999950408935547,2176.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.19211822748184204,0.02118825912475586,1955.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.19211822748184204,0.02224254608154297,1882.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.19211822748184204,0.0209805965423584,1815.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.19211822748184204,0.01911759376525879,1662.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.19211822748184204,0.017998456954956055,1455.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.19211822748184204,0.02112603187561035,2072.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.19211822748184204,0.021285057067871094,2526.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,25,0.19211822748184204,0.017999887466430664,2089.0,0.17582418024539948,3,1
