SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.025997161865234375,670.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.22794118523597717,0.018099546432495117,936.0,0.28070178627967834,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.22794118523597717,0.017215967178344727,1207.0,0.28070178627967834,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.22794118523597717,0.01700115203857422,1554.0,0.28070178627967834,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.23104692995548248,0.019244909286499023,1621.0,0.2666666507720947,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.24390244483947754,0.018135547637939453,1390.0,0.30188676714897156,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.24390244483947754,0.01909661293029785,1309.0,0.30188676714897156,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.2613065242767334,0.01723170280456543,681.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.2613065242767334,0.019199371337890625,536.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.2613065242767334,0.018082141876220703,555.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.2613065242767334,0.020999670028686523,618.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.2613065242767334,0.019292354583740234,794.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.2613065242767334,0.018958568572998047,964.0,0.3218390941619873,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.2829268276691437,0.019310474395751953,1335.0,0.31111109256744385,60,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.2871286869049072,0.017892122268676758,1671.0,0.31111109256744385,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.2871286869049072,0.0182192325592041,1625.0,0.31111109256744385,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.2871286869049072,0.01920461654663086,1658.0,0.31111109256744385,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.2871286869049072,0.021998882293701172,1813.0,0.31111109256744385,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.2871286869049072,0.01919102668762207,1741.0,0.31111109256744385,49,1
