SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.028225183486938477,670.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.02415323257446289,1060.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.022889375686645508,1007.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.021154165267944336,1075.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.023191213607788086,962.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.021094083786010742,885.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.021312713623046875,980.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.02318406105041504,992.0,0.17582418024539948,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.192592591047287,0.02401590347290039,1102.0,0.1767955720424652,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.192592591047287,0.024082183837890625,1225.0,0.1767955720424652,49,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.2054794579744339,0.022098541259765625,1438.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.2054794579744339,0.025081634521484375,1389.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.2054794579744339,0.024111032485961914,1909.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.2054794579744339,0.024068117141723633,2102.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.2054794579744339,0.023351669311523438,2375.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.2054794579744339,0.02289414405822754,2735.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.2054794579744339,0.022296905517578125,3222.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.2054794579744339,0.02422308921813965,2918.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.2054794579744339,0.020001888275146484,2798.0,0.1904762089252472,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.21226415038108826,0.022321462631225586,2795.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.21226415038108826,0.023175477981567383,3320.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.21226415038108826,0.02189779281616211,3854.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.21226415038108826,0.023427486419677734,3809.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.21226415038108826,0.023194551467895508,3790.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.21226415038108826,0.022001028060913086,4153.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,25,0.21226415038108826,0.024210691452026367,4751.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,26,0.21226415038108826,0.022423505783081055,4551.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,27,0.21226415038108826,0.022999286651611328,4798.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,28,0.21226415038108826,0.022939443588256836,4503.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,29,0.21226415038108826,0.024283885955810547,4286.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,30,0.21226415038108826,0.021339893341064453,4530.0,0.19354838132858276,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,31,0.21479712426662445,0.020989656448364258,4583.0,0.194594606757164,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,32,0.21479712426662445,0.023337364196777344,4674.0,0.194594606757164,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,33,0.21479712426662445,0.024287939071655273,4889.0,0.194594606757164,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,34,0.21479712426662445,0.023007869720458984,4729.0,0.194594606757164,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,35,0.21479712426662445,0.023715972900390625,4971.0,0.194594606757164,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,36,0.2163461595773697,0.02418994903564453,5264.0,0.19565217196941376,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,37,0.2163461595773697,0.022997379302978516,5231.0,0.19565217196941376,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,38,0.2163461595773697,0.019300460815429688,5418.0,0.19565217196941376,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,39,0.2163461595773697,0.02309870719909668,5447.0,0.19565217196941376,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,40,0.2163461595773697,0.023393869400024414,5430.0,0.19565217196941376,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,41,0.2163461595773697,0.02162909507751465,5507.0,0.19565217196941376,124,1
