SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.02524852752685547,670.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.021438121795654297,1116.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.02199864387512207,1128.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.023174762725830078,1435.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.02009415626525879,1387.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.024029970169067383,1307.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.02330303192138672,983.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.02211141586303711,884.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.02088618278503418,932.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.024083852767944336,1040.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.02621769905090332,1294.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.023981571197509766,1415.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.022090435028076172,1755.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.023179292678833008,2119.0,0.17582418024539948,3,1
