StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,0,0.9644548296928406,0.017127037048339844,670.0,0.964752733707428,7,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,1,0.9644548296928406,0.014108896255493164,1160.0,0.964752733707428,7,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,2,0.9644548296928406,0.014891624450683594,1436.0,0.964752733707428,7,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,3,0.9644797444343567,0.014288663864135742,1372.0,0.9647733569145203,19,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,4,0.964506208896637,0.012998104095458984,1412.0,0.9647932052612305,25,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,5,0.9645087718963623,0.01306462287902832,1544.0,0.9647941589355469,31,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,6,0.964510977268219,0.014000892639160156,1768.0,0.9647973775863647,31,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,7,0.9645354151725769,0.014454126358032227,1946.0,0.9648142457008362,39,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,8,0.9645428657531738,0.013892412185668945,2220.0,0.9648198485374451,45,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,9,0.964550256729126,0.013648033142089844,2524.0,0.9648280739784241,51,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,10,0.9645613431930542,0.012319803237915039,2750.0,0.9648355841636658,57,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,11,0.9645613431930542,0.013283252716064453,3080.0,0.9648355841636658,57,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,12,0.9645640254020691,0.014179229736328125,3366.0,0.964837372303009,63,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,13,0.9645711779594421,0.014894723892211914,3598.0,0.9648424386978149,73,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,14,0.9645720720291138,0.01604485511779785,3848.0,0.964843213558197,79,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,15,0.9645735621452332,0.015079736709594727,4162.0,0.9648441672325134,85,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,16,0.9645740389823914,0.014983892440795898,4462.0,0.9648445248603821,91,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,17,0.9645754098892212,0.0140838623046875,4782.0,0.9648454785346985,91,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,18,0.9645758867263794,0.01389622688293457,5066.0,0.9648457765579224,103,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,19,0.964576005935669,0.014352560043334961,5324.0,0.9648457169532776,111,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,20,0.964576780796051,0.014610528945922852,5646.0,0.9648463726043701,111,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,21,0.9645769000053406,0.013124227523803711,6016.0,0.9648464322090149,117,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,22,0.9645779132843018,0.015106201171875,6246.0,0.9648470282554626,123,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,23,0.9645780324935913,0.014999866485595703,6520.0,0.9648471474647522,123,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,24,0.9645782709121704,0.015295267105102539,6800.0,0.9648473262786865,129,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,25,0.9645783305168152,0.014001131057739258,7076.0,0.9648473262786865,135,1
StandardGSGP,f6fa978c-055a-11f0-a53e-54a95b9ec813,pc1,1,26,0.9645784497261047,0.013156414031982422,7308.0,0.9648474454879761,141,1
