SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.027254343032836914,670.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.01649785041809082,1028.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.018465280532836914,1165.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.017047643661499023,1371.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.020107746124267578,1562.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.01922154426574707,1322.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.017016172409057617,887.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.016308307647705078,452.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.016982078552246094,505.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.020191192626953125,544.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.01803445816040039,420.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.019109010696411133,465.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.018983125686645508,465.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.01998162269592285,467.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19211822748184204,0.017902612686157227,510.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.19211822748184204,0.017510414123535156,495.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.19211822748184204,0.020517587661743164,540.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.19211822748184204,0.019751310348510742,692.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.19211822748184204,0.021148204803466797,632.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.19211822748184204,0.020999908447265625,602.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.19211822748184204,0.019209861755371094,623.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.19211822748184204,0.019191265106201172,833.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.19211822748184204,0.017998218536376953,709.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.19211822748184204,0.017337799072265625,557.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.19211822748184204,0.017000198364257812,602.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,25,0.19211822748184204,0.017096281051635742,675.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,26,0.19211822748184204,0.0169980525970459,662.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,27,0.19211822748184204,0.0181272029876709,512.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,28,0.19211822748184204,0.016997575759887695,437.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,29,0.19211822748184204,0.019158601760864258,467.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,30,0.19211822748184204,0.018999338150024414,392.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,31,0.19211822748184204,0.0192105770111084,452.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,32,0.19211822748184204,0.018016338348388672,480.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,33,0.19211822748184204,0.01714611053466797,512.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,34,0.19211822748184204,0.017983436584472656,484.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,35,0.19211822748184204,0.018095970153808594,390.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,36,0.19211822748184204,0.01800251007080078,420.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,37,0.19211822748184204,0.01599740982055664,345.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,38,0.19211822748184204,0.01600050926208496,330.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,39,0.19211822748184204,0.016292572021484375,330.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,40,0.19211822748184204,0.017012357711791992,420.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,41,0.19211822748184204,0.017985820770263672,540.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,42,0.19211822748184204,0.0182037353515625,439.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,43,0.19211822748184204,0.015001773834228516,495.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,44,0.19211822748184204,0.017095565795898438,390.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,45,0.19211822748184204,0.01810455322265625,465.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,46,0.19211822748184204,0.020115375518798828,467.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,47,0.19211822748184204,0.016945362091064453,405.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,48,0.19211822748184204,0.01729559898376465,465.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,49,0.19211822748184204,0.015883922576904297,405.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,50,0.19211822748184204,0.01720404624938965,405.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,51,0.19211822748184204,0.018097877502441406,435.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,52,0.19211822748184204,0.01721024513244629,495.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,53,0.19211822748184204,0.014901161193847656,345.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,54,0.19211822748184204,0.016593217849731445,465.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,55,0.19211822748184204,0.01600050926208496,452.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,56,0.19211822748184204,0.016732454299926758,405.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,57,0.19211822748184204,0.01689624786376953,510.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,58,0.19211822748184204,0.01838850975036621,435.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,59,0.19211822748184204,0.019019365310668945,542.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,60,0.19211822748184204,0.018083810806274414,482.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,61,0.19211822748184204,0.016101360321044922,420.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,62,0.19211822748184204,0.01719832420349121,360.0,0.17582418024539948,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,63,0.19211822748184204,0.016896724700927734,420.0,0.17582418024539948,3,1
