SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.028318166732788086,670.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.021999120712280273,1161.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.023216724395751953,1508.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.02223658561706543,1975.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.02099752426147461,2448.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.02032947540283203,2520.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.20809248089790344,0.023280620574951172,2856.0,0.22972974181175232,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.20991253852844238,0.02109670639038086,2987.0,0.22972974181175232,60,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.20991253852844238,0.02310347557067871,3258.0,0.22972974181175232,60,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.20991253852844238,0.024219989776611328,2818.0,0.22972974181175232,60,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.21884498000144958,0.021100997924804688,2658.0,0.2377622425556183,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.21884498000144958,0.024000883102416992,3195.0,0.2377622425556183,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.22500000894069672,0.02517867088317871,3820.0,0.24460431933403015,93,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.2330097258090973,0.021998167037963867,4568.0,0.24637682735919952,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.2330097258090973,0.021220684051513672,4945.0,0.24637682735919952,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.2330097258090973,0.022074460983276367,5286.0,0.24637682735919952,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.2330097258090973,0.01701974868774414,5325.0,0.24637682735919952,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.2330097258090973,0.017432212829589844,5321.0,0.24637682735919952,82,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.23762375116348267,0.018088340759277344,5205.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.23762375116348267,0.019160747528076172,5320.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.23762375116348267,0.02289891242980957,5419.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.23762375116348267,0.019301891326904297,5476.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.23762375116348267,0.016895532608032227,5541.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.23762375116348267,0.01714158058166504,5436.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.23762375116348267,0.01599860191345215,5566.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,25,0.23762375116348267,0.01623988151550293,5599.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,26,0.23762375116348267,0.015004396438598633,5581.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,27,0.23762375116348267,0.01671314239501953,5605.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,28,0.23762375116348267,0.015103340148925781,5596.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,29,0.23762375116348267,0.01766657829284668,5550.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,30,0.23762375116348267,0.015997648239135742,5563.0,0.2063492089509964,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,31,0.23999999463558197,0.015223979949951172,5605.0,0.22727273404598236,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,32,0.23999999463558197,0.014892339706420898,5621.0,0.22727273404598236,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,33,0.23999999463558197,0.01628255844116211,5594.0,0.22727273404598236,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,34,0.24080267548561096,0.01589822769165039,5572.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,35,0.24080267548561096,0.01806640625,5585.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,36,0.24080267548561096,0.0197603702545166,5488.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,37,0.24080267548561096,0.021070003509521484,5577.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,38,0.24080267548561096,0.01898336410522461,5627.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,39,0.24080267548561096,0.017505884170532227,5579.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,40,0.24080267548561096,0.019455432891845703,5671.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,41,0.24080267548561096,0.01799798011779785,5561.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,42,0.24080267548561096,0.018244504928588867,5563.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,43,0.24080267548561096,0.018999099731445312,5596.0,0.22727273404598236,104,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,44,0.24161073565483093,0.018064498901367188,5557.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,45,0.24161073565483093,0.017999887466430664,5633.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,46,0.24161073565483093,0.016186952590942383,5607.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,47,0.24161073565483093,0.018999099731445312,5541.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,48,0.24161073565483093,0.01808786392211914,5629.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,49,0.24161073565483093,0.016034364700317383,5614.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,50,0.24161073565483093,0.018033266067504883,5642.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,51,0.24161073565483093,0.01820063591003418,5561.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,52,0.24161073565483093,0.016015291213989258,5552.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,53,0.24161073565483093,0.016982316970825195,5576.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,54,0.24161073565483093,0.018040895462036133,5506.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,55,0.24161073565483093,0.016093969345092773,5559.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,56,0.24161073565483093,0.016387224197387695,5528.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,57,0.24161073565483093,0.018262147903442383,5526.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,58,0.24161073565483093,0.015997886657714844,5550.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,59,0.24161073565483093,0.01699995994567871,5671.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,60,0.24161073565483093,0.016187429428100586,5616.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,61,0.24161073565483093,0.01699995994567871,5583.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,62,0.24161073565483093,0.018187522888183594,5640.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,63,0.24161073565483093,0.01814723014831543,5596.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,64,0.24161073565483093,0.015016317367553711,5651.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,65,0.24161073565483093,0.017017126083374023,5616.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,66,0.24161073565483093,0.018086671829223633,5585.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,67,0.24161073565483093,0.01831221580505371,5561.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,68,0.24161073565483093,0.017101526260375977,5634.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,69,0.24161073565483093,0.018215417861938477,5570.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,70,0.24161073565483093,0.015108108520507812,5552.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,71,0.24161073565483093,0.016889572143554688,5572.0,0.21705426275730133,115,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,72,0.24161073565483093,0.017052412033081055,5539.0,0.21705426275730133,115,1
