SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.028369903564453125,670.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.025122642517089844,1239.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.023122549057006836,1801.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19693654775619507,0.020015954971313477,2173.0,0.17733989655971527,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19693654775619507,0.023087501525878906,2555.0,0.17733989655971527,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19693654775619507,0.02424144744873047,2934.0,0.17733989655971527,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.2327272891998291,0.025190353393554688,3139.0,0.2711864411830902,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.2327272891998291,0.021996736526489258,3502.0,0.2711864411830902,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.2461538314819336,0.025327682495117188,3067.0,0.290909081697464,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.2583732008934021,0.02508401870727539,3104.0,0.2978723347187042,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.2583732008934021,0.025065898895263672,3642.0,0.2978723347187042,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.2583732008934021,0.0258939266204834,3831.0,0.2978723347187042,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.2584269940853119,0.02213573455810547,3823.0,0.3544303774833679,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.2600000202655792,0.01988983154296875,4110.0,0.3181818425655365,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.2626262605190277,0.024058818817138672,3930.0,0.3255814015865326,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.2731277644634247,0.021416425704956055,3911.0,0.30188676714897156,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.2731277644634247,0.020217180252075195,4236.0,0.30188676714897156,94,1
