SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.02699732780456543,670.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.023999691009521484,1211.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.026343584060668945,1703.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.025236129760742188,1715.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.026067495346069336,1947.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.027998924255371094,1749.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.025209903717041016,1852.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.026327133178710938,2051.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.026091337203979492,2120.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.02713751792907715,2315.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.026998043060302734,2611.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.10222125053405762,2579.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.028162240982055664,3018.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.029794931411743164,3252.0,0.17582418024539948,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19211822748184204,0.027948379516601562,3352.0,0.17582418024539948,3,1
