SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.027336835861206055,670.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.02118849754333496,1094.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.021343708038330078,1351.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.022138357162475586,1605.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.02021479606628418,1803.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.021136999130249023,2363.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.02099919319152832,2481.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.02120661735534668,2692.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.017999649047851562,2067.0,0.17582418024539948,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19341564178466797,0.022155284881591797,1738.0,0.19090910255908966,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19341564178466797,0.01933598518371582,1320.0,0.19090910255908966,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19854721426963806,0.020005464553833008,1745.0,0.17204301059246063,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19854721426963806,0.01899576187133789,1554.0,0.17204301059246063,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.20046620070934296,0.018895864486694336,1701.0,0.1904762089252472,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.2008928656578064,0.02021002769470215,1883.0,0.19801980257034302,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.2008928656578064,0.02024698257446289,2300.0,0.19801980257034302,47,1
