SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.024163007736206055,670.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.021999835968017578,1154.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.023756742477416992,1309.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.0222017765045166,1535.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.019998550415039062,1180.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.02210831642150879,1202.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.023271560668945312,1426.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.02000713348388672,1361.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.02309107780456543,1348.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.023325204849243164,1467.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.019998550415039062,1385.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.02029275894165039,1378.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.024674415588378906,1521.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.02318286895751953,1861.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19211822748184204,0.02387380599975586,1887.0,0.17582418024539948,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.19211822748184204,0.02236151695251465,1718.0,0.17582418024539948,3,1
