SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,0,0.19211822748184204,0.026363611221313477,670.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,1,0.19211822748184204,0.021226167678833008,1154.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,2,0.19211822748184204,0.022997140884399414,1416.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,3,0.19211822748184204,0.019466638565063477,1640.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,4,0.19211822748184204,0.01999831199645996,2286.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,5,0.19211822748184204,0.021233081817626953,3105.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,6,0.19211822748184204,0.01999974250793457,2735.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,7,0.19211822748184204,0.021173477172851562,2384.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,8,0.19211822748184204,0.02012801170349121,2336.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,9,0.19211822748184204,0.024016380310058594,2002.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,10,0.19211822748184204,0.0213015079498291,1825.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,11,0.19211822748184204,0.022003889083862305,1705.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,12,0.19211822748184204,0.018996715545654297,1863.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,13,0.19211822748184204,0.019755125045776367,1509.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,14,0.19211822748184204,0.017998933792114258,1298.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,15,0.19211822748184204,0.01939678192138672,1227.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,16,0.19211822748184204,0.020001888275146484,1109.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,17,0.19211822748184204,0.019195079803466797,1100.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,18,0.19211822748184204,0.02023625373840332,1073.0,0.17582418024539948,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,19,0.20689654350280762,0.019999027252197266,1133.0,0.1875,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,20,0.20689654350280762,0.018347978591918945,1171.0,0.1875,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,21,0.20689654350280762,0.017999649047851562,1113.0,0.1875,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,22,0.20689654350280762,0.019216299057006836,1037.0,0.1875,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,23,0.20689654350280762,0.0188901424407959,979.0,0.1875,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc1,1,24,0.20689654350280762,0.018296003341674805,877.0,0.1875,31,1
