SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5097417235374451,0.020290374755859375,45.0,0.5021141767501831,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5097417235374451,0.005205631256103516,56.0,0.5021141767501831,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5097417235374451,0.005759477615356445,67.0,0.5021141767501831,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5097417235374451,0.004570722579956055,78.0,0.5021141767501831,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5237879753112793,0.00591278076171875,89.0,0.5221987366676331,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5237879753112793,0.0035474300384521484,67.0,0.5221987366676331,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5246941447257996,0.002751588821411133,100.0,0.5084566473960876,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5246941447257996,0.002704143524169922,89.0,0.5084566473960876,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5260534882545471,0.004528045654296875,89.0,0.5105708241462708,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5260534882545471,0.004098415374755859,78.0,0.5105708241462708,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5083824396133423,0.0032644271850585938,12.0,0.5084566473960876,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5083824396133423,0.006749868392944336,36.0,0.5084566473960876,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5083824396133423,0.0,71.0,0.5084566473960876,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5092886090278625,0.015624523162841797,45.0,0.5063424706459045,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5428183078765869,0.0,78.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5428183078765869,0.0,67.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5428183078765869,0.0,67.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5428183078765869,0.0,34.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5428183078765869,0.015611886978149414,45.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5428183078765869,0.0,34.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5428183078765869,0.0,23.0,0.5655391216278076,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5863162875175476,0.0,12.0,0.5676532983779907,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.6352514624595642,0.015723466873168945,23.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.6352514624595642,0.0,67.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.6352514624595642,0.0,89.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.6352514624595642,0.0,122.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.6352514624595642,0.0,45.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.6352514624595642,0.0,45.0,0.6310782432556152,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.6352514624595642,0.01571488380432129,23.0,0.6310782432556152,14,1
