SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5484134554862976,0.0,12.0,0.5514938235282898,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5484134554862976,0.0,51.0,0.5514938235282898,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5459924936294556,0.01565074920654297,64.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5459924936294556,0.0,103.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5459924936294556,0.0,116.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5459924936294556,0.015620946884155273,129.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5459924936294556,0.0,38.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5459924936294556,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5459924936294556,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5459924936294556,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5459924936294556,0.015619754791259766,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.0,40.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.0,81.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.0,79.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5,0.0,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5,0.015626907348632812,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5,0.0039441585540771484,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5,0.002756834030151367,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5,0.0,38.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5,0.0,25.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5,0.0,12.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5077379941940308,0.00526881217956543,12.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5077379941940308,0.003223419189453125,25.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5077379941940308,0.0057108402252197266,64.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5077379941940308,0.006059169769287109,77.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5077379941940308,0.007375240325927734,103.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5077379941940308,0.002738475799560547,64.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5077379941940308,0.004626035690307617,38.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5077379941940308,0.0027189254760742188,25.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5077379941940308,0.005589962005615234,38.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5077379941940308,0.0014653205871582031,25.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5077379941940308,0.0,12.0,0.506563663482666,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.504934549331665,0.015622377395629883,12.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.504934549331665,0.0,51.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.504934549331665,0.015630483627319336,38.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.5046435594558716,0.0,51.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.5046435594558716,0.0,51.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.5046435594558716,0.0,90.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.5046435594558716,0.0,64.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.5046435594558716,0.0,77.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.5046435594558716,0.0,25.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.5046435594558716,0.0020117759704589844,25.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.5046435594558716,0.002000093460083008,25.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.5228440761566162,0.0,12.0,0.5269328355789185,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.5228440761566162,0.0,51.0,0.5269328355789185,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.5228440761566162,0.0,64.0,0.5269328355789185,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.5228440761566162,0.015642642974853516,51.0,0.5269328355789185,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.522286057472229,0.0,38.0,0.5264478921890259,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.522286057472229,0.0,64.0,0.5264478921890259,16,1
