SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.0,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.015624761581420898,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.015623807907104492,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.01563096046447754,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.0,77.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.018478870391845703,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.0029985904693603516,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.015621662139892578,40.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5757460594177246,0.015626192092895508,51.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5757460594177246,0.015627145767211914,77.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5757460594177246,0.015966176986694336,103.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5757460594177246,0.008999109268188477,105.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5757460594177246,0.004998683929443359,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5757460594177246,0.00500035285949707,38.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5757460594177246,0.003997087478637695,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5767268538475037,0.0241239070892334,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5767268538475037,0.01501011848449707,64.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5767268538475037,0.015645980834960938,90.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5767268538475037,0.01562047004699707,77.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5767268538475037,0.0,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5767268538475037,0.015624046325683594,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5767268538475037,0.0,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5767268538475037,0.0,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5767268538475037,0.015653133392333984,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6591737866401672,0.016894102096557617,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6591737866401672,0.012999773025512695,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6591737866401672,0.009999990463256836,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6591737866401672,0.008288383483886719,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6591737866401672,0.015024185180664062,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6591737866401672,0.012118101119995117,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6591737866401672,0.0,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.6591737866401672,0.015659570693969727,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.6552147269248962,0.015622377395629883,12.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.6552147269248962,0.0035598278045654297,51.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.6552147269248962,0.015509366989135742,79.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.6552147269248962,0.0,103.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.6552147269248962,0.01564478874206543,129.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.6552147269248962,0.0,77.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,6,0.6552147269248962,0.015625715255737305,77.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,7,0.6552147269248962,0.0,12.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,8,0.6552147269248962,0.0,12.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,9,0.6552147269248962,0.0,12.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,10,0.6552147269248962,0.0,12.0,0.6528274416923523,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,0,0.5355232954025269,0.015646934509277344,12.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,1,0.5355232954025269,0.0,51.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,2,0.5355232954025269,0.01561737060546875,38.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,3,0.5355232954025269,0.02688002586364746,64.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,4,0.5355232954025269,0.01551508903503418,77.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,5,0.5355232954025269,0.010865926742553711,12.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,6,0.5355232954025269,0.004996538162231445,25.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,7,0.5355232954025269,0.0019958019256591797,12.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,8,0.5355232954025269,0.0029990673065185547,12.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,9,0.5355232954025269,0.004998207092285156,25.0,0.5411140322685242,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,10,0.5355232954025269,0.003000974655151367,12.0,0.5411140322685242,3,1
