SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.005998849868774414,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.002273082733154297,51.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.015630245208740234,77.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.024175167083740234,129.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.0,142.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.015629291534423828,155.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.0,90.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.0156252384185791,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.015620708465576172,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.02577972412109375,40.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5809280276298523,0.0,79.0,0.6197183132171631,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.6293614506721497,0.012390613555908203,118.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.6293614506721497,0.013998270034790039,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.6293614506721497,0.008002758026123047,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.6591737866401672,0.0026683807373046875,116.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.6591737866401672,0.0,38.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.6591737866401672,0.0,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.6591737866401672,0.0,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.6591737866401672,0.0,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.015620708465576172,12.0,0.554951012134552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.6480104923248291,0.0,25.0,0.6449644565582275,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.6529164910316467,0.0,77.0,0.6571643352508545,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.6529164910316467,0.015629053115844727,129.0,0.6571643352508545,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.6539007425308228,0.0,155.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.6539007425308228,0.015625953674316406,116.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.6539007425308228,0.0,103.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.6539007425308228,0.0,103.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.6561797261238098,0.023131132125854492,116.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.6561797261238098,0.009268045425415039,129.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.6561797261238098,0.0029916763305664062,129.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.006579160690307617,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6607741713523865,0.0,51.0,0.6614397764205933,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6607741713523865,0.011548519134521484,77.0,0.6614397764205933,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6631933450698853,0.01008462905883789,103.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6631933450698853,0.010921239852905273,103.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6631933450698853,0.00873422622680664,90.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6631933450698853,0.007687568664550781,77.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6633996963500977,0.0062062740325927734,116.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6633996963500977,0.0035169124603271484,77.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6633996963500977,0.004777193069458008,103.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.6633996963500977,0.002797842025756836,103.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.6552147269248962,0.0,12.0,0.6528274416923523,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.6581040024757385,0.015635013580322266,51.0,0.6618911623954773,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.6581040024757385,0.015616416931152344,77.0,0.6618911623954773,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.6951048970222473,0.0,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.6951048970222473,0.015623331069946289,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.6951048970222473,0.015624046325683594,194.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,6,0.6951048970222473,0.015625715255737305,207.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,7,0.6951048970222473,0.0,155.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,8,0.6951048970222473,0.017405986785888672,142.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,9,0.6951048970222473,0.003246784210205078,129.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,10,0.6951048970222473,0.0,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,0,0.5355232954025269,0.0,12.0,0.5411140322685242,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,1,0.658343493938446,0.0,51.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,2,0.658343493938446,0.015626192092895508,105.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,3,0.658343493938446,0.02474689483642578,144.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,4,0.658343493938446,0.010319709777832031,77.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,5,0.658343493938446,0.010667085647583008,103.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,6,0.658343493938446,0.005447864532470703,90.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,7,0.6810218691825867,0.005397319793701172,64.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,8,0.6810218691825867,0.006315708160400391,90.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,9,0.6810218691825867,0.003408670425415039,116.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,10,0.6810218691825867,0.0029184818267822266,116.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,0,0.5954756736755371,0.010365486145019531,12.0,0.5869393944740295,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,1,0.5954756736755371,0.009627580642700195,38.0,0.5869393944740295,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,2,0.6591737866401672,0.010785102844238281,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,3,0.6591737866401672,0.007293224334716797,38.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,4,0.6591737866401672,0.009639501571655273,64.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,5,0.6591737866401672,0.008064031600952148,64.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,6,0.6591737866401672,0.003794431686401367,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,7,0.6591737866401672,0.005873680114746094,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,8,0.6591737866401672,0.0075571537017822266,77.0,0.6591070294380188,16,1
