SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.015635251998901367,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.0,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.015620946884155273,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.01562190055847168,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.015623807907104492,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.015620231628417969,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.015626192092895508,77.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.01563858985900879,40.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5757460594177246,0.015622138977050781,51.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5757460594177246,0.018098115921020508,77.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5757460594177246,0.008998870849609375,103.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5757460594177246,0.007996797561645508,105.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5757460594177246,0.005998134613037109,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5757460594177246,0.00647425651550293,38.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5757460594177246,0.0026738643646240234,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.006961345672607422,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5767268538475037,0.005313873291015625,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5767268538475037,0.009113073348999023,64.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5767268538475037,0.009022712707519531,90.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5767268538475037,0.006326198577880859,77.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5767268538475037,0.003687143325805664,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5767268538475037,0.006328582763671875,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5767268538475037,0.005877017974853516,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5767268538475037,0.0054759979248046875,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5767268538475037,0.004197120666503906,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5767268538475037,0.0031976699829101562,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.006718873977661133,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6591737866401672,0.01122736930847168,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6591737866401672,0.01015162467956543,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6591737866401672,0.008544445037841797,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6591737866401672,0.01252436637878418,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6591737866401672,0.003419637680053711,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6591737866401672,0.014095783233642578,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6591737866401672,0.019208192825317383,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.6591737866401672,0.001996278762817383,12.0,0.6591070294380188,3,1
