SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.0,45.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.017165422439575195,67.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.00812077522277832,111.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.007053375244140625,122.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.008096933364868164,133.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.005994319915771484,78.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.0058901309967041016,23.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.00634455680847168,34.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.0052869319915771484,23.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.004850864410400391,12.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.007576704025268555,12.0,0.5869947075843811,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.6564978957176208,0.005486965179443359,36.0,0.6604982018470764,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.657317042350769,0.008115530014038086,80.0,0.6595593690872192,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.657317042350769,0.0,100.0,0.6595593690872192,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.6591737866401672,0.015548467636108398,133.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.6591737866401672,0.015678882598876953,144.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.6591737866401672,0.0,133.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.6591737866401672,0.01568889617919922,122.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.6591737866401672,0.0,133.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.6591737866401672,0.015622854232788086,133.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.6591737866401672,0.0,89.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.6480104923248291,0.015523433685302734,23.0,0.6449644565582275,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.6561797261238098,0.0,67.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.6561797261238098,0.01573348045349121,111.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.6561797261238098,0.0,155.0,0.6666666865348816,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.6566110253334045,0.01557302474975586,89.0,0.6666666865348816,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.6566110253334045,0.0,111.0,0.6666666865348816,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.6566110253334045,0.015672922134399414,89.0,0.6666666865348816,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.6591737866401672,0.0,100.0,0.6591070294380188,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.6607707142829895,0.015634536743164062,111.0,0.6656891107559204,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.665355920791626,0.0,122.0,0.6642066240310669,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6629936099052429,0.017243385314941406,45.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6629936099052429,0.0,67.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6629936099052429,0.014623641967773438,89.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6629936099052429,0.0,89.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6629936099052429,0.015695810317993164,34.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6629936099052429,0.0,45.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6629936099052429,0.01567816734313965,34.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6629936099052429,0.0,45.0,0.6619116067886353,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6629936099052429,0.015631437301635742,56.0,0.6619116067886353,14,1
