SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5097417235374451,0.015624761581420898,51.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5097417235374451,0.004189491271972656,38.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5097417235374451,0.0017426013946533203,38.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5097417235374451,0.0,51.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5097417235374451,0.015011787414550781,38.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5097417235374451,0.0,77.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5097417235374451,0.0,38.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5097417235374451,0.01563882827758789,12.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5083824396133423,0.0,12.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5083824396133423,0.025049209594726562,40.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5083824396133423,0.01198887825012207,94.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5083824396133423,0.012872457504272461,107.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5083824396133423,0.01245880126953125,118.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5083824396133423,0.01026153564453125,105.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5083824396133423,0.0033292770385742188,25.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5083824396133423,0.002722501754760742,38.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5083824396133423,0.0027618408203125,25.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5083824396133423,0.0015645027160644531,12.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5083824396133423,0.0019931793212890625,12.0,0.5084566473960876,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5863162875175476,0.005070209503173828,12.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5863162875175476,0.004265785217285156,25.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5863162875175476,0.00646519660949707,64.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5863162875175476,0.007489919662475586,90.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5863162875175476,0.003214597702026367,77.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5863162875175476,0.001775503158569336,38.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5863162875175476,0.002811908721923828,25.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5863162875175476,0.002801179885864258,25.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5863162875175476,0.004764080047607422,38.0,0.5676532983779907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5863162875175476,0.0,25.0,0.5676532983779907,3,1
