SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.015627384185791016,51.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.0,77.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.015623331069946289,129.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.005244731903076172,142.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.01691126823425293,155.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.009135961532592773,90.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.00942850112915039,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.008132696151733398,38.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.003190279006958008,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0027158260345458984,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.00702214241027832,12.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.008067846298217773,40.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5809280276298523,0.006368398666381836,79.0,0.6197183132171631,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.6293614506721497,0.007691383361816406,118.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.6293614506721497,0.00695037841796875,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.6293614506721497,0.006949901580810547,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.6591737866401672,0.008046865463256836,116.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.6591737866401672,0.004881858825683594,38.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.6591737866401672,0.004368782043457031,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.6591737866401672,0.004397392272949219,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.6591737866401672,0.003816843032836914,25.0,0.6600425839424133,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.015634536743164062,12.0,0.554951012134552,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.6480104923248291,0.0,25.0,0.6449644565582275,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.6529164910316467,0.015627622604370117,77.0,0.6571643352508545,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.6529164910316467,0.0,129.0,0.6571643352508545,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.6539007425308228,0.015625,155.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.6539007425308228,0.0,116.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.6539007425308228,0.0,103.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.6539007425308228,0.0156252384185791,103.0,0.6476510167121887,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.6561797261238098,0.0056989192962646484,116.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.6561797261238098,0.002183675765991211,129.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.6561797261238098,0.0,129.0,0.6666666865348816,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.015618562698364258,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6607741713523865,0.0,51.0,0.6614397764205933,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6607741713523865,0.0,77.0,0.6614397764205933,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6631933450698853,0.0247194766998291,103.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6631933450698853,0.015901565551757812,103.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6631933450698853,0.010000228881835938,90.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6631933450698853,0.008002281188964844,77.0,0.6600142121315002,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6633996963500977,0.0,116.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6633996963500977,0.0,77.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6633996963500977,0.015635251998901367,103.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.6633996963500977,0.0,103.0,0.6609686613082886,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.6552147269248962,0.005535125732421875,12.0,0.6528274416923523,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.6581040024757385,0.0,51.0,0.6618911623954773,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.6581040024757385,0.0,77.0,0.6618911623954773,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.6951048970222473,0.0,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.6951048970222473,0.0,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.6951048970222473,0.015628576278686523,194.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,6,0.6951048970222473,0.0,207.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,7,0.6951048970222473,0.0,155.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,8,0.6951048970222473,0.015621185302734375,142.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,9,0.6951048970222473,0.0,129.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,10,0.6951048970222473,0.0,103.0,0.6951519846916199,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,0,0.5355232954025269,0.01562786102294922,12.0,0.5411140322685242,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,1,0.658343493938446,0.0,51.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,2,0.658343493938446,0.01562643051147461,105.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,3,0.658343493938446,0.015623092651367188,144.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,4,0.658343493938446,0.0,77.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,5,0.658343493938446,0.025176048278808594,103.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,6,0.658343493938446,0.0,90.0,0.6572036743164062,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,7,0.6810218691825867,0.022803783416748047,64.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,8,0.6810218691825867,0.008019447326660156,90.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,9,0.6810218691825867,0.003002643585205078,116.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,10,0.6810218691825867,0.003000974655151367,116.0,0.6728187799453735,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,0,0.5954756736755371,0.0,12.0,0.5869393944740295,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,1,0.5954756736755371,0.0,38.0,0.5869393944740295,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,2,0.6591737866401672,0.023897886276245117,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,3,0.6591737866401672,0.0,38.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,4,0.6591737866401672,0.01563405990600586,64.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,5,0.6591737866401672,0.015628814697265625,64.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,6,0.6591737866401672,0.0,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,7,0.6591737866401672,0.015617847442626953,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,8,0.6591737866401672,0.0,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,9,0.6591737866401672,0.0,77.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,10,0.6591737866401672,0.0,25.0,0.6591070294380188,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,0,0.5612083077430725,0.0,14.0,0.5724907517433167,3,1
