SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5097417235374451,0.015618085861206055,45.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5097417235374451,0.0,34.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5097417235374451,0.0,34.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5097417235374451,0.015630722045898438,12.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5097417235374451,0.0,23.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5097417235374451,0.015618562698364258,23.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5097417235374451,0.0,34.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5097417235374451,0.0,12.0,0.5021141767501831,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5083824396133423,0.01561737060546875,12.0,0.5084566473960876,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5083824396133423,0.0,36.0,0.5084566473960876,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5265065431594849,0.015619993209838867,82.0,0.5475687384605408,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5265065431594849,0.0,91.0,0.5475687384605408,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5265065431594849,0.015631437301635742,148.0,0.5475687384605408,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5265065431594849,0.0,135.0,0.5475687384605408,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5265065431594849,0.01562190055847168,78.0,0.5475687384605408,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5292251706123352,0.0,111.0,0.55708247423172,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5786135196685791,0.0,144.0,0.5866807699203491,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5786135196685791,0.015630006790161133,111.0,0.5866807699203491,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5786135196685791,0.0,89.0,0.5866807699203491,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5863162875175476,0.0,12.0,0.5676532983779907,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.6338921785354614,0.015728235244750977,23.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.6338921785354614,0.0,67.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.6338921785354614,0.0155181884765625,89.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.6338921785354614,0.0,56.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.6338921785354614,0.0,56.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.6338921785354614,0.015623092651367188,45.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.6338921785354614,0.0,23.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.6338921785354614,0.0,23.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.6338921785354614,0.0,23.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.6338921785354614,0.015628814697265625,23.0,0.626849889755249,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.5138196349143982,0.01555013656616211,12.0,0.5084566473960876,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.5138196349143982,0.0,45.0,0.5084566473960876,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.5727231502532959,0.015698671340942383,45.0,0.5634249448776245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.5727231502532959,0.0,23.0,0.5634249448776245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.5727231502532959,0.0,23.0,0.5634249448776245,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.5754417777061462,0.0,67.0,0.5782241225242615,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.5917534828186035,0.0,100.0,0.5887949466705322,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.5917534828186035,0.0,78.0,0.5887949466705322,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.5917534828186035,0.0,56.0,0.5887949466705322,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.5917534828186035,0.0,45.0,0.5887949466705322,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.5917534828186035,0.0,23.0,0.5887949466705322,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.5333031415939331,0.0,12.0,0.5243129134178162,3,1
