StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,1,0.6591737866401672,0.015623331069946289,30.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,2,0.6591737866401672,0.015627622604370117,48.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,3,0.6591737866401672,0.0,66.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,4,0.6591737866401672,0.0,66.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,5,0.6591737866401672,0.023348331451416016,102.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,6,0.6591737866401672,0.0,120.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,7,0.6591737866401672,0.0,102.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,8,0.6591737866401672,0.015641450881958008,36.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,9,0.6591737866401672,0.0,42.0,0.6591070294380188,3,1
StandardGSGP,acc9bdcf-025b-11f0-a80d-089df4bf3532,gina,1,10,0.6591737866401672,0.0156252384185791,60.0,0.6591070294380188,3,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,0,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,1,0.6265532970428467,0.016324758529663086,30.0,0.6294339895248413,9,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,2,0.6595157980918884,0.0053195953369140625,54.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,3,0.6595157980918884,0.0,60.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,4,0.6595157980918884,0.0,78.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,5,0.6595157980918884,0.015624046325683594,84.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,6,0.6595157980918884,0.012383460998535156,90.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,7,0.6595157980918884,0.004334211349487305,84.0,0.6557142734527588,15,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,8,0.6599326729774475,0.0,90.0,0.6557142734527588,21,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,9,0.6607471108436584,0.0,102.0,0.6547533273696899,27,1
StandardGSGP,ace07433-025b-11f0-a031-089df4bf3532,gina,2,10,0.6607471108436584,0.01563119888305664,110.0,0.6547533273696899,27,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,0,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,1,0.5969940423965454,0.0,30.0,0.5978706479072571,9,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,2,0.649156928062439,0.01563096046447754,54.0,0.6581131815910339,15,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,3,0.6581352949142456,0.0,78.0,0.6586059331893921,21,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,4,0.6581352949142456,0.01562786102294922,96.0,0.6586059331893921,21,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,5,0.6657708883285522,0.0,108.0,0.6620047092437744,33,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,6,0.6657708883285522,0.015617847442626953,138.0,0.6620047092437744,33,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,7,0.6657708883285522,0.0,156.0,0.6620047092437744,33,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,8,0.6657708883285522,0.0,162.0,0.6620047092437744,33,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,9,0.6657708883285522,0.015619993209838867,150.0,0.6620047092437744,33,1
StandardGSGP,acf53d45-025b-11f0-b59b-089df4bf3532,gina,3,10,0.6657708883285522,0.0,162.0,0.6620047092437744,33,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,1,0.6625953912734985,0.015012979507446289,30.0,0.662384033203125,9,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,2,0.6638089418411255,0.016891956329345703,48.0,0.6614285707473755,15,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,3,0.6652308106422424,0.011934995651245117,72.0,0.662848949432373,21,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,4,0.6658423542976379,0.010638713836669922,90.0,0.6633093357086182,27,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,5,0.6662545800209045,0.011371850967407227,120.0,0.6633093357086182,33,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,6,0.6786197423934937,0.00816035270690918,150.0,0.6833856105804443,39,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,7,0.6859734654426575,0.010189533233642578,174.0,0.6941747665405273,45,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,8,0.6866922378540039,0.006388187408447266,192.0,0.6958637237548828,51,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,9,0.6866922378540039,0.004732847213745117,222.0,0.6958637237548828,51,1
StandardGSGP,ad09eb24-025b-11f0-8bd4-089df4bf3532,gina,4,10,0.6866922378540039,0.004999876022338867,234.0,0.6958637237548828,51,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,0,0.6552147269248962,0.00568389892578125,12.0,0.6528274416923523,3,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,1,0.6591737866401672,0.010397672653198242,30.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,2,0.6591737866401672,0.01000070571899414,48.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,3,0.6591737866401672,0.003107786178588867,62.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,4,0.6591737866401672,0.014024972915649414,74.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,5,0.6591737866401672,0.01565074920654297,78.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,6,0.6591737866401672,0.015617847442626953,90.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,7,0.6591737866401672,0.015619993209838867,108.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,8,0.6591737866401672,0.0,54.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,9,0.6591737866401672,0.0,60.0,0.6591070294380188,9,1
StandardGSGP,ad22d4a4-025b-11f0-aacc-089df4bf3532,gina,5,10,0.6591737866401672,0.0,66.0,0.6591070294380188,9,1
StandardGSGP,ad3c0dd2-025b-11f0-9666-089df4bf3532,gina,6,0,0.5355232954025269,0.0,12.0,0.5411140322685242,3,1
StandardGSGP,ad3c0dd2-025b-11f0-9666-089df4bf3532,gina,6,1,0.5993623733520508,0.015625953674316406,30.0,0.6105610728263855,9,1
StandardGSGP,ad3c0dd2-025b-11f0-9666-089df4bf3532,gina,6,2,0.5993623733520508,0.010165214538574219,48.0,0.6105610728263855,9,1
