StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,0,0.5484134554862976,0.0,12.0,0.5514938235282898,3,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,1,0.5434232354164124,0.015623331069946289,30.0,0.5452536344528198,9,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,2,0.5410721898078918,0.0,54.0,0.54274982213974,15,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,3,0.5410721898078918,0.0,72.0,0.54274982213974,15,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,4,0.5410721898078918,0.007071733474731445,78.0,0.54274982213974,15,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,5,0.5364019274711609,0.007498264312744141,96.0,0.5391274094581604,27,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,6,0.5338931083679199,0.0,114.0,0.538022518157959,33,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,7,0.5177621841430664,0.0,126.0,0.5194886326789856,33,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,8,0.5177621841430664,0.0,150.0,0.5194886326789856,33,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,9,0.5177621841430664,0.0,156.0,0.5194886326789856,33,1
StandardGSGP,9a821314-025b-11f0-9ef3-089df4bf3532,gina,1,10,0.5155825614929199,0.015642166137695312,162.0,0.515836238861084,39,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,1,0.5,0.0,30.0,0.5,3,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,2,0.4920668303966522,0.0,36.0,0.4918285012245178,9,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,3,0.4920668303966522,0.015622854232788086,48.0,0.4918285012245178,9,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,4,0.4920668303966522,0.0,60.0,0.4918285012245178,9,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,5,0.4920668303966522,0.015626907348632812,66.0,0.4918285012245178,9,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,6,0.4920668303966522,0.0,60.0,0.4918285012245178,9,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,7,0.4919862449169159,0.015622615814208984,60.0,0.4912501573562622,15,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,8,0.49129393696784973,0.0,78.0,0.49054232239723206,21,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,9,0.49129393696784973,0.0,96.0,0.49054232239723206,21,1
StandardGSGP,9adb27a6-025b-11f0-a031-089df4bf3532,gina,2,10,0.4890488386154175,0.0,104.0,0.48826321959495544,27,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,0,0.5077379941940308,0.015631914138793945,12.0,0.506563663482666,3,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,1,0.5025113224983215,0.0,30.0,0.4998871386051178,9,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,2,0.5025113224983215,0.0,48.0,0.4998871386051178,9,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,3,0.5025113224983215,0.007052898406982422,66.0,0.4998871386051178,9,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,4,0.5022721290588379,0.0023980140686035156,66.0,0.49867701530456543,27,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,5,0.5009191632270813,0.0,96.0,0.498022198677063,33,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,6,0.5009191632270813,0.01563405990600586,120.0,0.498022198677063,33,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,7,0.5009191632270813,0.0,156.0,0.498022198677063,33,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,8,0.5009191632270813,0.015623807907104492,162.0,0.498022198677063,33,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,9,0.5009191632270813,0.015620708465576172,150.0,0.498022198677063,33,1
StandardGSGP,9b21f325-025b-11f0-b59b-089df4bf3532,gina,3,10,0.49905139207839966,0.0,162.0,0.4969959557056427,45,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,0,0.504934549331665,0.0,12.0,0.5031238198280334,3,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,1,0.504934549331665,0.0,30.0,0.5031238198280334,3,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,2,0.5027400851249695,0.015625476837158203,36.0,0.5010663866996765,9,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,3,0.5023486614227295,0.00906825065612793,54.0,0.5007054209709167,15,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,4,0.4994301497936249,0.0,66.0,0.4978945851325989,21,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,5,0.49876055121421814,0.0,96.0,0.4972769320011139,27,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,6,0.48673486709594727,0.015633583068847656,126.0,0.4824132025241852,33,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,7,0.48673486709594727,0.0,150.0,0.4824132025241852,33,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,8,0.4862012267112732,0.015621185302734375,150.0,0.48194634914398193,39,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,9,0.4857969284057617,0.01562190055847168,174.0,0.47924405336380005,45,1
StandardGSGP,9b66421d-025b-11f0-8bd4-089df4bf3532,gina,4,10,0.4857969284057617,0.0,192.0,0.47924405336380005,45,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,0,0.5228440761566162,0.004214286804199219,12.0,0.5269328355789185,3,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,1,0.5223156213760376,0.0027344226837158203,30.0,0.5263194441795349,9,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,2,0.5150697231292725,0.0,48.0,0.5189608335494995,9,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,3,0.5150697231292725,0.015007972717285156,68.0,0.5189608335494995,9,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,4,0.5150697231292725,0.0,78.0,0.5189608335494995,9,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,5,0.5136162042617798,0.015636205673217773,72.0,0.5180204510688782,15,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,6,0.5072731971740723,0.0,78.0,0.5117180943489075,21,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,7,0.5072731971740723,0.0,102.0,0.5117180943489075,21,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,8,0.50620037317276,0.015622138977050781,102.0,0.5106053948402405,27,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,9,0.50620037317276,0.0,120.0,0.5106053948402405,27,1
StandardGSGP,9bb7e8d2-025b-11f0-aacc-089df4bf3532,gina,5,10,0.50620037317276,0.0,126.0,0.5106053948402405,27,1
StandardGSGP,9bffe7e5-025b-11f0-9666-089df4bf3532,gina,6,0,0.5297029614448547,0.003905773162841797,12.0,0.5250973701477051,3,1
