SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5514487028121948,0.0,12.0,0.5514938235282898,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5004437565803528,0.01724100112915039,57.0,0.5007756352424622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5004437565803528,0.004217624664306641,87.0,0.5007756352424622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5004011988639832,0.0,147.0,0.5006311535835266,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.49944087862968445,0.0,207.0,0.499571830034256,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.4984684884548187,0.0,282.0,0.49737510085105896,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.4984684884548187,0.0,222.0,0.49737510085105896,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.4984684884548187,0.01563239097595215,207.0,0.49737510085105896,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.49834930896759033,0.0,207.0,0.49735400080680847,63,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.49816030263900757,0.0,267.0,0.4971480667591095,93,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.4980505108833313,0.0,252.0,0.4971254765987396,78,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.01578044891357422,44.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.004999637603759766,91.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.0,89.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5,0.01563119888305664,72.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5,0.0,72.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5,0.0,72.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5,0.0,72.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5,0.015625,42.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5,0.0,27.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5,0.00764775276184082,12.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5074211359024048,0.0016312599182128906,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5074211359024048,0.0,27.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5074211359024048,0.015014171600341797,72.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5074211359024048,0.0,72.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5074211359024048,0.010286331176757812,102.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5074211359024048,0.0,57.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.5057147145271301,0.015012025833129883,12.0,0.5031238198280334,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.5056614875793457,0.0,57.0,0.5026611685752869,18,1
