StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,1,0.6591737866401672,0.015012502670288086,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,2,0.6591737866401672,0.0,14.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,3,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,4,0.6591737866401672,0.015637874603271484,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,5,0.6591737866401672,0.0,14.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,6,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,7,0.6591737866401672,0.01562356948852539,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,8,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,9,0.6591737866401672,0.0,14.0,0.6591070294380188,3,1
StandardGP,967c8d5f-025b-11f0-a226-089df4bf3532,gina,1,10,0.6591737866401672,0.0,16.0,0.6591070294380188,3,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,0,0.5757460594177246,0.008891105651855469,12.0,0.5869947075843811,3,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,1,0.5757460594177246,0.002997159957885742,12.0,0.5869947075843811,3,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,2,0.5757460594177246,0.0040094852447509766,12.0,0.5869947075843811,3,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,3,0.5757460594177246,0.002995014190673828,12.0,0.5869947075843811,3,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,4,0.6568986177444458,0.007997512817382812,16.0,0.6548042297363281,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,5,0.6591737866401672,0.006001710891723633,18.0,0.6591070294380188,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,6,0.6591737866401672,0.0,20.0,0.6591070294380188,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,7,0.6591737866401672,0.0,22.0,0.6591070294380188,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,8,0.6591737866401672,0.0,24.0,0.6591070294380188,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,9,0.6591737866401672,0.0,28.0,0.6591070294380188,5,1
StandardGP,968efb2c-025b-11f0-a47f-089df4bf3532,gina,2,10,0.6591737866401672,0.01787877082824707,28.0,0.6591070294380188,5,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,0,0.5767268538475037,0.005606412887573242,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,1,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,2,0.5767268538475037,0.008568048477172852,14.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,3,0.5767268538475037,0.003203868865966797,14.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,4,0.5767268538475037,0.0021352767944335938,14.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,5,0.5767268538475037,0.00424504280090332,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,6,0.5767268538475037,0.003975391387939453,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,7,0.5767268538475037,0.004363059997558594,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,8,0.5767268538475037,0.005337953567504883,12.0,0.554951012134552,3,1
StandardGP,96a2fc0b-025b-11f0-9d40-089df4bf3532,gina,3,9,0.5767268538475037,0.004250526428222656,12.0,0.554951012134552,3,1
