SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5484134554862976,0.004498004913330078,12.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5484134554862976,0.007822275161743164,51.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5484134554862976,0.0037450790405273438,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5484134554862976,0.005348920822143555,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5484134554862976,0.003160238265991211,25.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5484134554862976,0.005423784255981445,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5253430604934692,0.004206657409667969,25.0,0.5277172327041626,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5157164931297302,0.007025718688964844,64.0,0.5172199010848999,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5130379796028137,0.008005380630493164,90.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5130379796028137,0.002818584442138672,51.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5130379796028137,0.003206968307495117,51.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.01564955711364746,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.0,40.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.015607118606567383,94.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.0,107.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5,0.015626907348632812,118.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5,0.015620708465576172,105.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5,0.0,25.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5,0.0,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5,0.0,25.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5,0.0,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5,0.015624523162841797,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5077379941940308,0.015624046325683594,12.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5077379941940308,0.0,25.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5077379941940308,0.01562047004699707,64.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5077379941940308,0.0,90.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5077379941940308,0.01562976837158203,77.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5077379941940308,0.0,38.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5077379941940308,0.0,25.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5077379941940308,0.0,25.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5077379941940308,0.015620946884155273,38.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5077379941940308,0.004912614822387695,25.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5077379941940308,0.0009975433349609375,12.0,0.506563663482666,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.504934549331665,0.015633344650268555,12.0,0.5031238198280334,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.504934549331665,0.0,51.0,0.5031238198280334,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.5048382878303528,0.01562643051147461,51.0,0.5029915571212769,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.5048382878303528,0.0,51.0,0.5029915571212769,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.5047206282615662,0.0,64.0,0.5029428005218506,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.5046983957290649,0.0,103.0,0.5029444694519043,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.5044903755187988,0.0,142.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.5044903755187988,0.0,103.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.5044903755187988,0.0,90.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.5043913722038269,0.0,90.0,0.5028959512710571,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.5043913722038269,0.01562643051147461,90.0,0.5028959512710571,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.5228440761566162,0.0,12.0,0.5269328355789185,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.5228440761566162,0.0156252384185791,51.0,0.5269328355789185,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.5227450728416443,0.0,79.0,0.5286925435066223,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.5187997221946716,0.0,129.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.5187997221946716,0.015622854232788086,168.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.5187997221946716,0.0,142.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,6,0.5187997221946716,0.0,142.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,7,0.5133354663848877,0.015625,155.0,0.5180469751358032,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,8,0.5133354663848877,0.0,181.0,0.5180469751358032,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,9,0.5120872855186462,0.0,181.0,0.5156679749488831,42,1
