StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,0,0.5514487028121948,0.004189491271972656,12.0,0.5514938235282898,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,1,0.5502676367759705,0.0026543140411376953,12.0,0.5490251779556274,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,2,0.5,0.002710103988647461,14.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,3,0.5,0.0,14.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,6,0.5,0.010242462158203125,20.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,7,0.5,0.002153635025024414,16.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,8,0.5,0.0015616416931152344,16.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,9,0.5,0.0015835762023925781,16.0,0.5,3,1
StandardGP,9131131c-025b-11f0-a20e-089df4bf3532,gina,1,10,0.5,0.0016608238220214844,16.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,0,0.5,0.00475001335144043,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,1,0.5,0.0015919208526611328,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,2,0.5,0.0021135807037353516,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,3,0.5,0.002654552459716797,16.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,4,0.5,0.0015842914581298828,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,5,0.5,0.0026733875274658203,14.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,6,0.5,0.002704143524169922,16.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,7,0.5,0.0022156238555908203,14.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,8,0.5,0.0018241405487060547,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,9,0.5,0.0016736984252929688,12.0,0.5,3,1
StandardGP,913fd0fe-025b-11f0-86ae-089df4bf3532,gina,2,10,0.5,0.0016222000122070312,12.0,0.5,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,0,0.5074211359024048,0.004876136779785156,12.0,0.512785792350769,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,1,0.5,0.0021462440490722656,12.0,0.5,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,2,0.5,0.0022263526916503906,14.0,0.5,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,3,0.5,0.0020859241485595703,14.0,0.5,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,4,0.49988672137260437,0.0015697479248046875,12.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,5,0.49988672137260437,0.001180410385131836,12.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,6,0.49988672137260437,0.0022008419036865234,14.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,7,0.49988672137260437,0.001972675323486328,12.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,8,0.49988672137260437,0.0019998550415039062,14.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,9,0.49988672137260437,0.003006458282470703,14.0,0.5002641677856445,3,1
StandardGP,914ed799-025b-11f0-a494-089df4bf3532,gina,3,10,0.49988672137260437,0.0010001659393310547,12.0,0.5002641677856445,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,0,0.5057147145271301,0.0,12.0,0.5031238198280334,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,1,0.5,0.0,12.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,2,0.5,0.0,12.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,3,0.5,0.0,12.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,4,0.5,0.0,14.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,5,0.5,0.0,12.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,6,0.5,0.0,12.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,7,0.5,0.0,14.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,8,0.5,0.0,16.0,0.5,3,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,9,0.49920400977134705,0.0,18.0,0.4847915768623352,7,1
StandardGP,915c9e2e-025b-11f0-82e2-089df4bf3532,gina,4,10,0.49920400977134705,0.0,20.0,0.4847915768623352,7,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,0,0.5228217840194702,0.015624046325683594,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,1,0.5228217840194702,0.0019974708557128906,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,2,0.5228217840194702,0.001621246337890625,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,3,0.5228217840194702,0.0,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,4,0.5228217840194702,0.0,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,5,0.5228217840194702,0.0,12.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,6,0.5228217840194702,0.0,14.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,7,0.5228217840194702,0.015509605407714844,16.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,8,0.5228217840194702,0.0,16.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,9,0.5228217840194702,0.0,20.0,0.5269328355789185,3,1
StandardGP,91688a08-025b-11f0-8616-089df4bf3532,gina,5,10,0.5228217840194702,0.0,16.0,0.5269328355789185,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,0,0.5332903861999512,0.0,12.0,0.5250973701477051,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,1,0.5332903861999512,0.00811147689819336,14.0,0.5250973701477051,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,2,0.5332903861999512,0.0016427040100097656,14.0,0.5250973701477051,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,3,0.5,0.0025196075439453125,14.0,0.5,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,4,0.5,0.002044200897216797,16.0,0.5,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,5,0.5,0.0009984970092773438,12.0,0.5,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,6,0.5,0.0009965896606445312,12.0,0.5,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,7,0.5,0.0019996166229248047,16.0,0.5,3,1
StandardGP,9175b319-025b-11f0-8e7a-089df4bf3532,gina,6,8,0.5,0.0010006427764892578,16.0,0.5,3,1
