StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,0,0.5484134554862976,0.0019998550415039062,12.0,0.5514938235282898,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,1,0.5468823313713074,0.0010006427764892578,12.0,0.5490251779556274,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,2,0.5,0.002000093460083008,14.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,3,0.5,0.0011413097381591797,14.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,6,0.5,0.0,20.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,7,0.5,0.0,16.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,8,0.5,0.0,16.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,9,0.5,0.0,16.0,0.5,3,1
StandardGP,899f363e-025b-11f0-84ad-089df4bf3532,gina,1,10,0.5,0.0,16.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,1,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,2,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,3,0.5,0.01562809944152832,16.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,4,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,5,0.5,0.0,14.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,6,0.5,0.0,16.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,7,0.5,0.0,14.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,8,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,9,0.5,0.0,12.0,0.5,3,1
StandardGP,89d71d5e-025b-11f0-86ae-089df4bf3532,gina,2,10,0.5,0.015621423721313477,12.0,0.5,3,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,0,0.5077379941940308,0.0,12.0,0.506563663482666,3,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,1,0.5008570551872253,0.0,12.0,0.5005282759666443,3,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,2,0.5008570551872253,0.009810209274291992,14.0,0.5005282759666443,3,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,3,0.5008570551872253,0.0016846656799316406,16.0,0.5005282759666443,3,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,4,0.4999220073223114,0.0011632442474365234,18.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,5,0.4999220073223114,0.0005984306335449219,16.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,6,0.4999220073223114,0.0010292530059814453,20.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,7,0.4999220073223114,0.0010437965393066406,30.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,8,0.4999220073223114,0.002104043960571289,34.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,9,0.4999220073223114,0.0016393661499023438,38.0,0.5,7,1
StandardGP,8a1b6bfe-025b-11f0-a494-089df4bf3532,gina,3,10,0.4999220073223114,0.0015761852264404297,36.0,0.5,7,1
StandardGP,8a540edb-025b-11f0-a83b-089df4bf3532,gina,4,0,0.504934549331665,0.0,12.0,0.5031238198280334,3,1
StandardGP,8a540edb-025b-11f0-a83b-089df4bf3532,gina,4,1,0.5,0.0,12.0,0.5,3,1
StandardGP,8a540edb-025b-11f0-a83b-089df4bf3532,gina,4,2,0.5,0.0,12.0,0.5,3,1
