SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5484134554862976,0.015712976455688477,12.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5484134554862976,0.0,45.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5484134554862976,0.015611886978149414,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5484134554862976,0.0,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5484134554862976,0.0,23.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5484134554862976,0.0,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5265657305717468,0.0,23.0,0.5286136865615845,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5174376964569092,0.0,56.0,0.5177598595619202,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.512796938419342,0.0,78.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.512796938419342,0.015516519546508789,45.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.512796938419342,0.0,45.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.0,36.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.0,69.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.015614509582519531,69.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.4989769160747528,0.0,78.0,0.4998418986797333,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.4989769160747528,0.015631437301635742,91.0,0.4998418986797333,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.49804404377937317,0.0,78.0,0.498853862285614,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.4953213632106781,0.0,111.0,0.49465715885162354,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.4890957474708557,0.015519142150878906,122.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.4890957474708557,0.0,67.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.4890957474708557,0.0,89.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5077379941940308,0.0,12.0,0.506563663482666,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5017493367195129,0.0,23.0,0.4997347295284271,14,1
