SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5514487028121948,0.004077434539794922,12.0,0.5514938235282898,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5514487028121948,0.0018451213836669922,51.0,0.5514938235282898,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5485525727272034,0.0,64.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5485525727272034,0.0,103.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5485525727272034,0.015015363693237305,116.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5485525727272034,0.0,129.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5485525727272034,0.0,38.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.5485525727272034,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5485525727272034,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5485525727272034,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5485525727272034,0.0,25.0,0.5491663217544556,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.0,12.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.0,40.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.0,81.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.020228862762451172,79.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5,0.003975868225097656,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5,0.0,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5,0.0,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5,0.015009164810180664,64.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5,0.0,38.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5,0.0,25.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5,0.0,12.0,0.5,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5074211359024048,0.00500035285949707,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5074211359024048,0.003210306167602539,25.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5074211359024048,0.005745410919189453,64.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5074211359024048,0.0,64.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5074211359024048,0.015009641647338867,90.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5074211359024048,0.0,51.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5074211359024048,0.012198448181152344,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.5057147145271301,0.015625,12.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.5057147145271301,0.009725809097290039,51.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.5057147145271301,0.0,38.0,0.5031238198280334,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.5053235292434692,0.0,51.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.5053235292434692,0.015633106231689453,51.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.5053235292434692,0.0,90.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.5053235292434692,0.0,64.0,0.5031326413154602,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.5053235292434692,0.0,77.0,0.5031326413154602,16,1
