SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.011471986770629883,51.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.012108802795410156,77.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.013375282287597656,129.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.011734247207641602,142.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.013558149337768555,155.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.008699655532836914,90.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.0039556026458740234,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.004416465759277344,38.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.0034208297729492188,25.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.002816915512084961,12.0,0.6591070294380188,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.01150822639465332,12.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.015747785568237305,40.0,0.5869947075843811,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5809280276298523,0.008808374404907227,79.0,0.6197183132171631,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.6293614506721497,0.015016794204711914,118.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.6293614506721497,0.02100086212158203,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.6293614506721497,0.015627145767211914,155.0,0.6498855948448181,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.6591737866401672,0.0,116.0,0.6600425839424133,16,1
